#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    1.960000    14.350000    109.042722
    1.970000    14.350000    109.090067
    1.980000    14.350000    109.124896
    1.990000    14.350000    109.150121
    2.000000    14.350000    109.168103

    0.000000    14.352500    109.206274
    0.010000    14.352500    109.206274
    0.020000    14.352500    109.206274
    0.030000    14.352500    109.206274
    0.040000    14.352500    109.206274
    0.050000    14.352500    109.206274
    0.060000    14.352500    109.206274
    0.070000    14.352500    109.206274
    0.080000    14.352500    109.206274
    0.090000    14.352500    109.206274
    0.100000    14.352500    109.206274
    0.110000    14.352500    109.206274
    0.120000    14.352500    109.206274
    0.130000    14.352500    109.206274
    0.140000    14.352500    109.206274
    0.150000    14.352500    109.206274
    0.160000    14.352500    109.206274
    0.170000    14.352500    109.206274
    0.180000    14.352500    109.206274
    0.190000    14.352500    109.206274
    0.200000    14.352500    109.206274
    0.210000    14.352500    109.206274
    0.220000    14.352500    109.206274
    0.230000    14.352500    109.206274
    0.240000    14.352500    109.206274
    0.250000    14.352500    109.206274
    0.260000    14.352500    109.206274
    0.270000    14.352500    109.206274
    0.280000    14.352500    109.206274
    0.290000    14.352500    109.206274
    0.300000    14.352500    109.206274
    0.310000    14.352500    109.206274
    0.320000    14.352500    109.206274
    0.330000    14.352500    109.206274
    0.340000    14.352500    109.206274
    0.350000    14.352500    109.206274
    0.360000    14.352500    109.206274
    0.370000    14.352500    109.206274
    0.380000    14.352500    109.206274
    0.390000    14.352500    109.206274
    0.400000    14.352500    109.206274
    0.410000    14.352500    109.206274
    0.420000    14.352500    109.206274
    0.430000    14.352500    109.206274
    0.440000    14.352500    109.206274
    0.450000    14.352500    109.206274
    0.460000    14.352500    109.206274
    0.470000    14.352500    109.206274
    0.480000    14.352500    109.206274
    0.490000    14.352500    109.206274
    0.500000    14.352500    109.206274
    0.510000    14.352500    109.206274
    0.520000    14.352500    109.206274
    0.530000    14.352500    109.206274
    0.540000    14.352500    109.206274
    0.550000    14.352500    109.206274
    0.560000    14.352500    109.206274
    0.570000    14.352500    109.206274
    0.580000    14.352500    109.206274
    0.590000    14.352500    109.206274
    0.600000    14.352500    109.206274
    0.610000    14.352500    109.206274
    0.620000    14.352500    109.206274
    0.630000    14.352500    109.206273
    0.640000    14.352500    109.206273
    0.650000    14.352500    109.206272
    0.660000    14.352500    109.206272
    0.670000    14.352500    109.206270
    0.680000    14.352500    109.206269
    0.690000    14.352500    109.206266
    0.700000    14.352500    109.206262
    0.710000    14.352500    109.206256
    0.720000    14.352500    109.206248
    0.730000    14.352500    109.206237
    0.740000    14.352500    109.206221
    0.750000    14.352500    109.206198
    0.760000    14.352500    109.206167
    0.770000    14.352500    109.206124
    0.780000    14.352500    109.206065
    0.790000    14.352500    109.205984
    0.800000    14.352500    109.205875
    0.810000    14.352500    109.205727
    0.820000    14.352500    109.205529
    0.830000    14.352500    109.205266
    0.840000    14.352500    109.204916
    0.850000    14.352500    109.204456
    0.860000    14.352500    109.203855
    0.870000    14.352500    109.203073
    0.880000    14.352500    109.202063
    0.890000    14.352500    109.200767
    0.900000    14.352500    109.199112
    0.910000    14.352500    109.197015
    0.920000    14.352500    109.194372
    0.930000    14.352500    109.191061
    0.940000    14.352500    109.186939
    0.950000    14.352500    109.181837
    0.960000    14.352500    109.175559
    0.970000    14.352500    109.167878
    0.980000    14.352500    109.158532
    0.990000    14.352500    109.147223
    1.000000    14.352500    109.133612
    1.010000    14.352500    109.117315
    1.020000    14.352500    109.097904
    1.030000    14.352500    109.074903
    1.040000    14.352500    109.047788
    1.050000    14.352500    109.015987
    1.060000    14.352500    108.978880
    1.070000    14.352500    108.935809
    1.080000    14.352500    108.886074
    1.090000    14.352500    108.828943
    1.100000    14.352500    108.763652
    1.110000    14.352500    108.689409
    1.120000    14.352500    108.605390
    1.130000    14.352500    108.510725
    1.140000    14.352500    108.404486
    1.150000    14.352500    108.285654
    1.160000    14.352500    108.153086
    1.170000    14.352500    108.005462
    1.180000    14.352500    107.841242
    1.190000    14.352500    107.658600
    1.200000    14.352500    107.455387
    1.210000    14.352500    107.229088
    1.220000    14.352500    106.976813
    1.230000    14.352500    106.695320
    1.240000    14.352500    106.381071
    1.250000    14.352500    106.030353
    1.260000    14.352500    105.639431
    1.270000    14.352500    105.204761
    1.280000    14.352500    104.723238
    1.290000    14.352500    104.192454
    1.300000    14.352500    103.610963
    1.310000    14.352500    102.978509
    1.320000    14.352500    102.296192
    1.330000    14.352500    101.566557
    1.340000    14.352500    100.793585
    1.350000    14.352500     99.982582
    1.360000    14.352500     99.139980
    1.370000    14.352500     98.273074
    1.380000    14.352500     97.389709
    1.390000    14.352500     96.497970
    1.400000    14.352500     95.605889
    1.410000    14.352500     94.721195
    1.420000    14.352500     93.851129
    1.430000    14.352500     93.002322
    1.440000    14.352500     92.180726
    1.450000    14.352500     91.391598
    1.460000    14.352500     90.639517
    1.470000    14.352500     89.928412
    1.480000    14.352500     89.261614
    1.490000    14.352500     88.641898
    1.500000    14.352500     88.071545
    1.510000    14.352500     87.552413
    1.520000    14.352500     87.086030
    1.530000    14.352500     86.673724
    1.540000    14.352500     86.316778
    1.550000    14.352500     86.016618
    1.560000    14.352500     85.775016
    1.570000    14.352500     85.594280
    1.580000    14.352500     85.477412
    1.590000    14.352500     85.428189
    1.600000    14.352500     85.451157
    1.610000    14.352500     85.551503
    1.620000    14.352500     85.734807
    1.630000    14.352500     86.006677
    1.640000    14.352500     86.372295
    1.650000    14.352500     86.835902
    1.660000    14.352500     87.400280
    1.670000    14.352500     88.066255
    1.680000    14.352500     88.832296
    1.690000    14.352500     89.694222
    1.700000    14.352500     90.645057
    1.710000    14.352500     91.675049
    1.720000    14.352500     92.771854
    1.730000    14.352500     93.920887
    1.740000    14.352500     95.105815
    1.750000    14.352500     96.309189
    1.760000    14.352500     97.513152
    1.770000    14.352500     98.700192
    1.780000    14.352500     99.853872
    1.790000    14.352500    100.959469
    1.800000    14.352500    102.004484
    1.810000    14.352500    102.978972
    1.820000    14.352500    103.875703
    1.830000    14.352500    104.690150
    1.840000    14.352500    105.420342
    1.850000    14.352500    106.066611
    1.860000    14.352500    106.631279
    1.870000    14.352500    107.118299
    1.880000    14.352500    107.532886
    1.890000    14.352500    107.881163
    1.900000    14.352500    108.169815
    1.910000    14.352500    108.405783
    1.920000    14.352500    108.595999
    1.930000    14.352500    108.747156
    1.940000    14.352500    108.865535
    1.950000    14.352500    108.956875
    1.960000    14.352500    109.026295
    1.970000    14.352500    109.078250
    1.980000    14.352500    109.116530
    1.990000    14.352500    109.144292
    2.000000    14.352500    109.164106

    0.000000    14.355000    109.206274
    0.010000    14.355000    109.206274
    0.020000    14.355000    109.206274
    0.030000    14.355000    109.206274
    0.040000    14.355000    109.206274
    0.050000    14.355000    109.206274
    0.060000    14.355000    109.206274
    0.070000    14.355000    109.206274
    0.080000    14.355000    109.206274
    0.090000    14.355000    109.206274
    0.100000    14.355000    109.206274
    0.110000    14.355000    109.206274
    0.120000    14.355000    109.206274
    0.130000    14.355000    109.206274
    0.140000    14.355000    109.206274
    0.150000    14.355000    109.206274
    0.160000    14.355000    109.206274
    0.170000    14.355000    109.206274
    0.180000    14.355000    109.206274
    0.190000    14.355000    109.206274
    0.200000    14.355000    109.206274
    0.210000    14.355000    109.206274
    0.220000    14.355000    109.206274
    0.230000    14.355000    109.206274
    0.240000    14.355000    109.206274
    0.250000    14.355000    109.206274
    0.260000    14.355000    109.206274
    0.270000    14.355000    109.206274
    0.280000    14.355000    109.206274
    0.290000    14.355000    109.206274
    0.300000    14.355000    109.206274
    0.310000    14.355000    109.206274
    0.320000    14.355000    109.206274
    0.330000    14.355000    109.206274
    0.340000    14.355000    109.206274
    0.350000    14.355000    109.206274
    0.360000    14.355000    109.206274
    0.370000    14.355000    109.206274
    0.380000    14.355000    109.206274
    0.390000    14.355000    109.206274
    0.400000    14.355000    109.206274
    0.410000    14.355000    109.206274
    0.420000    14.355000    109.206274
    0.430000    14.355000    109.206274
    0.440000    14.355000    109.206274
    0.450000    14.355000    109.206274
    0.460000    14.355000    109.206274
    0.470000    14.355000    109.206274
    0.480000    14.355000    109.206274
    0.490000    14.355000    109.206274
    0.500000    14.355000    109.206274
    0.510000    14.355000    109.206274
