#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    1.500000    14.347500     73.676482
    1.510000    14.347500     73.032790
    1.520000    14.347500     72.431427
    1.530000    14.347500     71.871983
    1.540000    14.347500     71.357162
    1.550000    14.347500     70.893021
    1.560000    14.347500     70.488651
    1.570000    14.347500     70.155324
    1.580000    14.347500     69.905307
    1.590000    14.347500     69.750537
    1.600000    14.347500     69.701391
    1.610000    14.347500     69.765727
    1.620000    14.347500     69.948306
    1.630000    14.347500     70.250631
    1.640000    14.347500     70.671176
    1.650000    14.347500     71.205928
    1.660000    14.347500     71.849127
    1.670000    14.347500     72.594118
    1.680000    14.347500     73.434166
    1.690000    14.347500     74.363177
    1.700000    14.347500     75.376218
    1.710000    14.347500     76.469790
    1.720000    14.347500     77.641804
    1.730000    14.347500     78.891261
    1.740000    14.347500     80.217622
    1.750000    14.347500     81.619934
    1.760000    14.347500     83.095780
    1.770000    14.347500     84.640170
    1.780000    14.347500     86.244522
    1.790000    14.347500     87.895894
    1.800000    14.347500     89.576624
    1.810000    14.347500     91.264524
    1.820000    14.347500     92.933694
    1.830000    14.347500     94.555959
    1.840000    14.347500     96.102810
    1.850000    14.347500     97.547626
    1.860000    14.347500     98.867862
    1.870000    14.347500    100.046882
    1.880000    14.347500    101.075117
    1.890000    14.347500    101.950414
    1.900000    14.347500    102.677526
    1.910000    14.347500    103.266933
    1.920000    14.347500    103.733211
    1.930000    14.347500    104.093286
    1.940000    14.347500    104.364795
    1.950000    14.347500    104.564763
    1.960000    14.347500    104.708660
    1.970000    14.347500    104.809860
    1.980000    14.347500    104.879435
    1.990000    14.347500    104.926203
    2.000000    14.347500    104.956947

    0.000000    14.350000    105.007548
    0.010000    14.350000    105.007548
    0.020000    14.350000    105.007548
    0.030000    14.350000    105.007548
    0.040000    14.350000    105.007548
    0.050000    14.350000    105.007548
    0.060000    14.350000    105.007548
    0.070000    14.350000    105.007548
    0.080000    14.350000    105.007548
    0.090000    14.350000    105.007548
    0.100000    14.350000    105.007548
    0.110000    14.350000    105.007548
    0.120000    14.350000    105.007548
    0.130000    14.350000    105.007548
    0.140000    14.350000    105.007548
    0.150000    14.350000    105.007548
    0.160000    14.350000    105.007548
    0.170000    14.350000    105.007548
    0.180000    14.350000    105.007548
    0.190000    14.350000    105.007548
    0.200000    14.350000    105.007548
    0.210000    14.350000    105.007548
    0.220000    14.350000    105.007548
    0.230000    14.350000    105.007548
    0.240000    14.350000    105.007548
    0.250000    14.350000    105.007548
    0.260000    14.350000    105.007548
    0.270000    14.350000    105.007548
    0.280000    14.350000    105.007548
    0.290000    14.350000    105.007548
    0.300000    14.350000    105.007548
    0.310000    14.350000    105.007548
    0.320000    14.350000    105.007548
    0.330000    14.350000    105.007548
    0.340000    14.350000    105.007548
    0.350000    14.350000    105.007548
    0.360000    14.350000    105.007548
    0.370000    14.350000    105.007548
    0.380000    14.350000    105.007548
    0.390000    14.350000    105.007548
    0.400000    14.350000    105.007548
    0.410000    14.350000    105.007548
    0.420000    14.350000    105.007548
    0.430000    14.350000    105.007548
    0.440000    14.350000    105.007548
    0.450000    14.350000    105.007548
    0.460000    14.350000    105.007548
    0.470000    14.350000    105.007548
    0.480000    14.350000    105.007548
    0.490000    14.350000    105.007548
    0.500000    14.350000    105.007548
    0.510000    14.350000    105.007548
    0.520000    14.350000    105.007548
    0.530000    14.350000    105.007548
    0.540000    14.350000    105.007548
    0.550000    14.350000    105.007548
    0.560000    14.350000    105.007548
    0.570000    14.350000    105.007548
    0.580000    14.350000    105.007548
    0.590000    14.350000    105.007548
    0.600000    14.350000    105.007548
    0.610000    14.350000    105.007548
    0.620000    14.350000    105.007548
    0.630000    14.350000    105.007548
    0.640000    14.350000    105.007548
    0.650000    14.350000    105.007548
    0.660000    14.350000    105.007548
    0.670000    14.350000    105.007548
    0.680000    14.350000    105.007548
    0.690000    14.350000    105.007548
    0.700000    14.350000    105.007548
    0.710000    14.350000    105.007548
    0.720000    14.350000    105.007548
    0.730000    14.350000    105.007548
    0.740000    14.350000    105.007548
    0.750000    14.350000    105.007548
    0.760000    14.350000    105.007548
    0.770000    14.350000    105.007548
    0.780000    14.350000    105.007547
    0.790000    14.350000    105.007547
    0.800000    14.350000    105.007546
    0.810000    14.350000    105.007545
    0.820000    14.350000    105.007543
    0.830000    14.350000    105.007541
    0.840000    14.350000    105.007537
    0.850000    14.350000    105.007532
    0.860000    14.350000    105.007525
    0.870000    14.350000    105.007514
    0.880000    14.350000    105.007499
    0.890000    14.350000    105.007476
    0.900000    14.350000    105.007444
    0.910000    14.350000    105.007397
    0.920000    14.350000    105.007328
    0.930000    14.350000    105.007228
    0.940000    14.350000    105.007082
    0.950000    14.350000    105.006867
    0.960000    14.350000    105.006551
    0.970000    14.350000    105.006082
    0.980000    14.350000    105.005389
    0.990000    14.350000    105.004364
    1.000000    14.350000    105.002854
    1.010000    14.350000    105.000639
    1.020000    14.350000    104.997414
    1.030000    14.350000    104.992757
    1.040000    14.350000    104.986098
    1.050000    14.350000    104.976675
    1.060000    14.350000    104.963492
    1.070000    14.350000    104.945263
    1.080000    14.350000    104.920355
    1.090000    14.350000    104.886726
    1.100000    14.350000    104.841863
    1.110000    14.350000    104.782718
    1.120000    14.350000    104.705648
    1.130000    14.350000    104.606373
    1.140000    14.350000    104.479934
    1.150000    14.350000    104.320690
    1.160000    14.350000    104.122330
    1.170000    14.350000    103.877926
    1.180000    14.350000    103.580032
    1.190000    14.350000    103.220831
    1.200000    14.350000    102.792355
    1.210000    14.350000    102.286781
    1.220000    14.350000    101.696831
    1.230000    14.350000    101.016266
    1.240000    14.350000    100.240479
    1.250000    14.350000     99.367137
    1.260000    14.350000     98.396801
    1.270000    14.350000     97.333412
    1.280000    14.350000     96.184540
    1.290000    14.350000     94.961273
    1.300000    14.350000     93.677696
    1.310000    14.350000     92.349990
    1.320000    14.350000     90.995232
    1.330000    14.350000     89.630089
    1.340000    14.350000     88.269603
    1.350000    14.350000     86.926275
    1.360000    14.350000     85.609588
    1.370000    14.350000     84.326032
    1.380000    14.350000     83.079600
    1.390000    14.350000     81.872596
    1.400000    14.350000     80.706566
    1.410000    14.350000     79.583116
    1.420000    14.350000     78.504431
    1.430000    14.350000     77.473372
    1.440000    14.350000     76.493159
    1.450000    14.350000     75.566757
    1.460000    14.350000     74.696165
    1.470000    14.350000     73.881825
    1.480000    14.350000     73.122375
    1.490000    14.350000     72.414853
    1.500000    14.350000     71.755380
    1.510000    14.350000     71.140202
    1.520000    14.350000     70.566905
    1.530000    14.350000     70.035526
    1.540000    14.350000     69.549334
    1.550000    14.350000     69.115077
    1.560000    14.350000     68.742651
    1.570000    14.350000     68.444222
    1.580000    14.350000     68.232994
    1.590000    14.350000     68.121811
    1.600000    14.350000     68.121842
    1.610000    14.350000     68.241533
    1.620000    14.350000     68.485939
    1.630000    14.350000     68.856483
    1.640000    14.350000     69.351140
    1.650000    14.350000     69.964962
    1.660000    14.350000     70.690856
    1.670000    14.350000     71.520507
    1.680000    14.350000     72.445323
    1.690000    14.350000     73.457309
    1.700000    14.350000     74.549751
    1.710000    14.350000     75.717645
    1.720000    14.350000     76.957808
    1.730000    14.350000     78.268619
    1.740000    14.350000     79.649416
    1.750000    14.350000     81.099584
    1.760000    14.350000     82.617415
    1.770000    14.350000     84.198886
    1.780000    14.350000     85.836515
    1.790000    14.350000     87.518462
    1.800000    14.350000     89.228070
    1.810000    14.350000     90.943969
    1.820000    14.350000     92.640839
    1.830000    14.350000     94.290820
    1.840000    14.350000     95.865458
    1.850000    14.350000     97.337952
    1.860000    14.350000     98.685401
    1.870000    14.350000     99.890697
    1.880000    14.350000    100.943769
    1.890000    14.350000    101.841995
    1.900000    14.350000    102.589756
    1.910000    14.350000    103.197285
    1.920000    14.350000    103.679063
    1.930000    14.350000    104.052057
    1.940000    14.350000    104.334060
    1.950000    14.350000    104.542337
    1.960000    14.350000    104.692647
    1.970000    14.350000    104.798674
    1.980000    14.350000    104.871793
    1.990000    14.350000    104.921098
    2.000000    14.350000    104.953612

    0.000000    14.352500    105.007548
    0.010000    14.352500    105.007548
    0.020000    14.352500    105.007548
    0.030000    14.352500    105.007548
    0.040000    14.352500    105.007548
    0.050000    14.352500    105.007548
