#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    1.990000    14.320000     94.976097
    2.000000    14.320000     97.295896

    0.000000    14.322500    110.816704
    0.010000    14.322500    110.816704
    0.020000    14.322500    110.816704
    0.030000    14.322500    110.816704
    0.040000    14.322500    110.816704
    0.050000    14.322500    110.816704
    0.060000    14.322500    110.816704
    0.070000    14.322500    110.816704
    0.080000    14.322500    110.816704
    0.090000    14.322500    110.816704
    0.100000    14.322500    110.816704
    0.110000    14.322500    110.816704
    0.120000    14.322500    110.816704
    0.130000    14.322500    110.816704
    0.140000    14.322500    110.816704
    0.150000    14.322500    110.816704
    0.160000    14.322500    110.816704
    0.170000    14.322500    110.816704
    0.180000    14.322500    110.816704
    0.190000    14.322500    110.816704
    0.200000    14.322500    110.816704
    0.210000    14.322500    110.816704
    0.220000    14.322500    110.816704
    0.230000    14.322500    110.816704
    0.240000    14.322500    110.816704
    0.250000    14.322500    110.816704
    0.260000    14.322500    110.816704
    0.270000    14.322500    110.816704
    0.280000    14.322500    110.816704
    0.290000    14.322500    110.816704
    0.300000    14.322500    110.816704
    0.310000    14.322500    110.816704
    0.320000    14.322500    110.816704
    0.330000    14.322500    110.816704
    0.340000    14.322500    110.816704
    0.350000    14.322500    110.816704
    0.360000    14.322500    110.816704
    0.370000    14.322500    110.816704
    0.380000    14.322500    110.816704
    0.390000    14.322500    110.816704
    0.400000    14.322500    110.816704
    0.410000    14.322500    110.816704
    0.420000    14.322500    110.816704
    0.430000    14.322500    110.816704
    0.440000    14.322500    110.816704
    0.450000    14.322500    110.816704
    0.460000    14.322500    110.816704
    0.470000    14.322500    110.816704
    0.480000    14.322500    110.816704
    0.490000    14.322500    110.816704
    0.500000    14.322500    110.816704
    0.510000    14.322500    110.816704
    0.520000    14.322500    110.816704
    0.530000    14.322500    110.816704
    0.540000    14.322500    110.816704
    0.550000    14.322500    110.816704
    0.560000    14.322500    110.816704
    0.570000    14.322500    110.816704
    0.580000    14.322500    110.816704
    0.590000    14.322500    110.816704
    0.600000    14.322500    110.816704
    0.610000    14.322500    110.816704
    0.620000    14.322500    110.816704
    0.630000    14.322500    110.816704
    0.640000    14.322500    110.816704
    0.650000    14.322500    110.816704
    0.660000    14.322500    110.816704
    0.670000    14.322500    110.816704
    0.680000    14.322500    110.816704
    0.690000    14.322500    110.816704
    0.700000    14.322500    110.816704
    0.710000    14.322500    110.816704
    0.720000    14.322500    110.816704
    0.730000    14.322500    110.816704
    0.740000    14.322500    110.816704
    0.750000    14.322500    110.816704
    0.760000    14.322500    110.816704
    0.770000    14.322500    110.816704
    0.780000    14.322500    110.816704
    0.790000    14.322500    110.816704
    0.800000    14.322500    110.816704
    0.810000    14.322500    110.816703
    0.820000    14.322500    110.816702
    0.830000    14.322500    110.816701
    0.840000    14.322500    110.816697
    0.850000    14.322500    110.816691
    0.860000    14.322500    110.816679
    0.870000    14.322500    110.816659
    0.880000    14.322500    110.816623
    0.890000    14.322500    110.816563
    0.900000    14.322500    110.816462
    0.910000    14.322500    110.816297
    0.920000    14.322500    110.816031
    0.930000    14.322500    110.815613
    0.940000    14.322500    110.814965
    0.950000    14.322500    110.813980
    0.960000    14.322500    110.812509
    0.970000    14.322500    110.810348
    0.980000    14.322500    110.807223
    0.990000    14.322500    110.802773
    1.000000    14.322500    110.796522
    1.010000    14.322500    110.787848
    1.020000    14.322500    110.775945
    1.030000    14.322500    110.759765
    1.040000    14.322500    110.737948
    1.050000    14.322500    110.708731
    1.060000    14.322500    110.669832
    1.070000    14.322500    110.618312
    1.080000    14.322500    110.550414
    1.090000    14.322500    110.461383
    1.100000    14.322500    110.345288
    1.110000    14.322500    110.194847
    1.120000    14.322500    110.001283
    1.130000    14.322500    109.754235
    1.140000    14.322500    109.441753
    1.150000    14.322500    109.050404
    1.160000    14.322500    108.565526
    1.170000    14.322500    107.971654
    1.180000    14.322500    107.253144
    1.190000    14.322500    106.394984
    1.200000    14.322500    105.383751
    1.210000    14.322500    104.208653
    1.220000    14.322500    102.862528
    1.230000    14.322500    101.342690
    1.240000    14.322500     99.651481
    1.250000    14.322500     97.796477
    1.260000    14.322500     95.790311
    1.270000    14.322500     93.650165
    1.280000    14.322500     91.397003
    1.290000    14.322500     89.054644
    1.300000    14.322500     86.648716
    1.310000    14.322500     84.205528
    1.320000    14.322500     81.750887
    1.330000    14.322500     79.308861
    1.340000    14.322500     76.900569
    1.350000    14.322500     74.543101
    1.360000    14.322500     72.248722
    1.370000    14.322500     70.024531
    1.380000    14.322500     67.872689
    1.390000    14.322500     65.791287
    1.400000    14.322500     63.775778
    1.410000    14.322500     61.820798
    1.420000    14.322500     59.922075
    1.430000    14.322500     58.078076
    1.440000    14.322500     56.291079
    1.450000    14.322500     54.567414
    1.460000    14.322500     52.916845
    1.470000    14.322500     51.351184
    1.480000    14.322500     49.882429
    1.490000    14.322500     48.520769
    1.500000    14.322500     47.272818
    1.510000    14.322500     46.140390
    1.520000    14.322500     45.120004
    1.530000    14.322500     44.203220
    1.540000    14.322500     43.377751
    1.550000    14.322500     42.629207
    1.560000    14.322500     41.943209
    1.570000    14.322500     41.307559
    1.580000    14.322500     40.714125
    1.590000    14.322500     40.160150
    1.600000    14.322500     39.648783
    1.610000    14.322500     39.188798
    1.620000    14.322500     38.793567
    1.630000    14.322500     38.479517
    1.640000    14.322500     38.264323
    1.650000    14.322500     38.165087
    1.660000    14.322500     38.196737
    1.670000    14.322500     38.370774
    1.680000    14.322500     38.694451
    1.690000    14.322500     39.170405
    1.700000    14.322500     39.796712
    1.710000    14.322500     40.567324
    1.720000    14.322500     41.472818
    1.730000    14.322500     42.501369
    1.740000    14.322500     43.639870
    1.750000    14.322500     44.875069
    1.760000    14.322500     46.194646
    1.770000    14.322500     47.588107
    1.780000    14.322500     49.047442
    1.790000    14.322500     50.567477
    1.800000    14.322500     52.145937
    1.810000    14.322500     53.783235
    1.820000    14.322500     55.482050
    1.830000    14.322500     57.246776
    1.840000    14.322500     59.082909
    1.850000    14.322500     60.996431
    1.860000    14.322500     62.993209
    1.870000    14.322500     65.078419
    1.880000    14.322500     67.255953
    1.890000    14.322500     69.527791
    1.900000    14.322500     71.893306
    1.910000    14.322500     74.348503
    1.920000    14.322500     76.885243
    1.930000    14.322500     79.490535
    1.940000    14.322500     82.146012
    1.950000    14.322500     84.827760
    1.960000    14.322500     87.506620
    1.970000    14.322500     90.149102
    1.980000    14.322500     92.718926
    1.990000    14.322500     95.179139
    2.000000    14.322500     97.494601

    0.000000    14.325000    110.816704
    0.010000    14.325000    110.816704
    0.020000    14.325000    110.816704
    0.030000    14.325000    110.816704
    0.040000    14.325000    110.816704
    0.050000    14.325000    110.816704
    0.060000    14.325000    110.816704
    0.070000    14.325000    110.816704
    0.080000    14.325000    110.816704
    0.090000    14.325000    110.816704
    0.100000    14.325000    110.816704
    0.110000    14.325000    110.816704
    0.120000    14.325000    110.816704
    0.130000    14.325000    110.816704
    0.140000    14.325000    110.816704
    0.150000    14.325000    110.816704
    0.160000    14.325000    110.816704
    0.170000    14.325000    110.816704
    0.180000    14.325000    110.816704
    0.190000    14.325000    110.816704
    0.200000    14.325000    110.816704
    0.210000    14.325000    110.816704
    0.220000    14.325000    110.816704
    0.230000    14.325000    110.816704
    0.240000    14.325000    110.816704
    0.250000    14.325000    110.816704
    0.260000    14.325000    110.816704
    0.270000    14.325000    110.816704
    0.280000    14.325000    110.816704
    0.290000    14.325000    110.816704
    0.300000    14.325000    110.816704
    0.310000    14.325000    110.816704
    0.320000    14.325000    110.816704
    0.330000    14.325000    110.816704
    0.340000    14.325000    110.816704
    0.350000    14.325000    110.816704
    0.360000    14.325000    110.816704
    0.370000    14.325000    110.816704
    0.380000    14.325000    110.816704
    0.390000    14.325000    110.816704
    0.400000    14.325000    110.816704
    0.410000    14.325000    110.816704
    0.420000    14.325000    110.816704
    0.430000    14.325000    110.816704
    0.440000    14.325000    110.816704
    0.450000    14.325000    110.816704
    0.460000    14.325000    110.816704
    0.470000    14.325000    110.816704
    0.480000    14.325000    110.816704
    0.490000    14.325000    110.816704
    0.500000    14.325000    110.816704
    0.510000    14.325000    110.816704
    0.520000    14.325000    110.816704
    0.530000    14.325000    110.816704
    0.540000    14.325000    110.816704
