#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 12
#! SET max_cell 12.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.640000    12.095000    106.129436
    0.650000    12.095000    105.803952
    0.660000    12.095000    105.405536
    0.670000    12.095000    104.927081
    0.680000    12.095000    104.363199
    0.690000    12.095000    103.710177
    0.700000    12.095000    102.965520
    0.710000    12.095000    102.127172
    0.720000    12.095000    101.192653
    0.730000    12.095000    100.158399
    0.740000    12.095000     99.019668
    0.750000    12.095000     97.771221
    0.760000    12.095000     96.408840
    0.770000    12.095000     94.931480
    0.780000    12.095000     93.343587
    0.790000    12.095000     91.656974
    0.800000    12.095000     89.891595
    0.810000    12.095000     88.074834
    0.820000    12.095000     86.239233
    0.830000    12.095000     84.419027
    0.840000    12.095000     82.646175
    0.850000    12.095000     80.946663
    0.860000    12.095000     79.337816
    0.870000    12.095000     77.827071
    0.880000    12.095000     76.412385
    0.890000    12.095000     75.084076
    0.900000    12.095000     73.827676
    0.910000    12.095000     72.627144
    0.920000    12.095000     71.467809
    0.930000    12.095000     70.338513
    0.940000    12.095000     69.232708
    0.950000    12.095000     68.148559
    0.960000    12.095000     67.088352
    0.970000    12.095000     66.057595
    0.980000    12.095000     65.064162
    0.990000    12.095000     64.117644
    1.000000    12.095000     63.228872
    1.010000    12.095000     62.409471
    1.020000    12.095000     61.671244
    1.030000    12.095000     61.025283
    1.040000    12.095000     60.480833
    1.050000    12.095000     60.044092
    1.060000    12.095000     59.717197
    1.070000    12.095000     59.497732
    1.080000    12.095000     59.378944
    1.090000    12.095000     59.350791
    1.100000    12.095000     59.401682
    1.110000    12.095000     59.520632
    1.120000    12.095000     59.699364
    1.130000    12.095000     59.933891
    1.140000    12.095000     60.225185
    1.150000    12.095000     60.578781
    1.160000    12.095000     61.003427
    1.170000    12.095000     61.509130
    1.180000    12.095000     62.105083
    1.190000    12.095000     62.797932
    1.200000    12.095000     63.590720
    1.210000    12.095000     64.482643
    1.220000    12.095000     65.469556
    1.230000    12.095000     66.545016
    1.240000    12.095000     67.701580
    1.250000    12.095000     68.932075
    1.260000    12.095000     70.230618
    1.270000    12.095000     71.593273
    1.280000    12.095000     73.018296
    1.290000    12.095000     74.506004
    1.300000    12.095000     76.058299
    1.310000    12.095000     77.677902
    1.320000    12.095000     79.367340
    1.330000    12.095000     81.127742
    1.340000    12.095000     82.957540
    1.350000    12.095000     84.851197
    1.360000    12.095000     86.798131
    1.370000    12.095000     88.782029
    1.380000    12.095000     90.780695
    1.390000    12.095000     92.766591
    1.400000    12.095000     94.708103
    1.410000    12.095000     96.571529
    1.420000    12.095000     98.323604
    1.430000    12.095000     99.934305
    1.440000    12.095000    101.379536
    1.450000    12.095000    102.643275
    1.460000    12.095000    103.718802
    1.470000    12.095000    104.608802
    1.480000    12.095000    105.324343
    1.490000    12.095000    105.882975
    1.500000    12.095000    106.306347
    1.510000    12.095000    106.617767
    1.520000    12.095000    106.840082
    1.530000    12.095000    106.994110
    1.540000    12.095000    107.097687
    1.550000    12.095000    107.165298
    1.560000    12.095000    107.208144
    1.570000    12.095000    107.234510
    1.580000    12.095000    107.250267
    1.590000    12.095000    107.259416
    1.600000    12.095000    107.264579
    1.610000    12.095000    107.267411
    1.620000    12.095000    107.268923
    1.630000    12.095000    107.269708
    1.640000    12.095000    107.270105
    1.650000    12.095000    107.270300
    1.660000    12.095000    107.270394
    1.670000    12.095000    107.270438
    1.680000    12.095000    107.270458
    1.690000    12.095000    107.270467
    1.700000    12.095000    107.270471
    1.710000    12.095000    107.270473
    1.720000    12.095000    107.270474
    1.730000    12.095000    107.270474
    1.740000    12.095000    107.270474
    1.750000    12.095000    107.270474
    1.760000    12.095000    107.270474
    1.770000    12.095000    107.270474
    1.780000    12.095000    107.270474
    1.790000    12.095000    107.270474
    1.800000    12.095000    107.270474
    1.810000    12.095000    107.270474
    1.820000    12.095000    107.270474
    1.830000    12.095000    107.270474
    1.840000    12.095000    107.270474
    1.850000    12.095000    107.270474
    1.860000    12.095000    107.270474
    1.870000    12.095000    107.270474
    1.880000    12.095000    107.270474
    1.890000    12.095000    107.270474
    1.900000    12.095000    107.270474
    1.910000    12.095000    107.270474
    1.920000    12.095000    107.270474
    1.930000    12.095000    107.270474
    1.940000    12.095000    107.270474
    1.950000    12.095000    107.270474
    1.960000    12.095000    107.270474
    1.970000    12.095000    107.270474
    1.980000    12.095000    107.270474
    1.990000    12.095000    107.270474
    2.000000    12.095000    107.270474

    0.000000    12.097500    107.270474
    0.010000    12.097500    107.270474
    0.020000    12.097500    107.270474
    0.030000    12.097500    107.270474
    0.040000    12.097500    107.270474
    0.050000    12.097500    107.270474
    0.060000    12.097500    107.270474
    0.070000    12.097500    107.270474
    0.080000    12.097500    107.270474
    0.090000    12.097500    107.270474
    0.100000    12.097500    107.270474
    0.110000    12.097500    107.270474
    0.120000    12.097500    107.270474
    0.130000    12.097500    107.270474
    0.140000    12.097500    107.270474
    0.150000    12.097500    107.270474
    0.160000    12.097500    107.270474
    0.170000    12.097500    107.270474
    0.180000    12.097500    107.270474
    0.190000    12.097500    107.270474
    0.200000    12.097500    107.270474
    0.210000    12.097500    107.270474
    0.220000    12.097500    107.270474
    0.230000    12.097500    107.270474
    0.240000    12.097500    107.270473
    0.250000    12.097500    107.270473
    0.260000    12.097500    107.270472
    0.270000    12.097500    107.270471
    0.280000    12.097500    107.270469
    0.290000    12.097500    107.270465
    0.300000    12.097500    107.270458
    0.310000    12.097500    107.270447
    0.320000    12.097500    107.270429
    0.330000    12.097500    107.270399
    0.340000    12.097500    107.270352
    0.350000    12.097500    107.270279
    0.360000    12.097500    107.270170
    0.370000    12.097500    107.270007
    0.380000    12.097500    107.269770
    0.390000    12.097500    107.269430
    0.400000    12.097500    107.268948
    0.410000    12.097500    107.268272
    0.420000    12.097500    107.267328
    0.430000    12.097500    107.266016
    0.440000    12.097500    107.264194
    0.450000    12.097500    107.261670
    0.460000    12.097500    107.258183
    0.470000    12.097500    107.253388
    0.480000    12.097500    107.246839
    0.490000    12.097500    107.237977
    0.500000    12.097500    107.226111
    0.510000    12.097500    107.210411
    0.520000    12.097500    107.189876
    0.530000    12.097500    107.163308
    0.540000    12.097500    107.129237
    0.550000    12.097500    107.085829
    0.560000    12.097500    107.030728
    0.570000    12.097500    106.960855
    0.580000    12.097500    106.872178
    0.590000    12.097500    106.759458
    0.600000    12.097500    106.616058
    0.610000    12.097500    106.433848
    0.620000    12.097500    106.203301
    0.630000    12.097500    105.913827
    0.640000    12.097500    105.554356
    0.650000    12.097500    105.114142
    0.660000    12.097500    104.583652
    0.670000    12.097500    103.955384
    0.680000    12.097500    103.224403
    0.690000    12.097500    102.388444
    0.700000    12.097500    101.447534
    0.710000    12.097500    100.403198
    0.720000    12.097500     99.257493
    0.730000    12.097500     98.012179
    0.740000    12.097500     96.668349
    0.750000    12.097500     95.226773
    0.760000    12.097500     93.688988
    0.770000    12.097500     92.058978
    0.780000    12.097500     90.345006
    0.790000    12.097500     88.561066
    0.800000    12.097500     86.727405
    0.810000    12.097500     84.869764
    0.820000    12.097500     83.017324
    0.830000    12.097500     81.199677
    0.840000    12.097500     79.443425
    0.850000    12.097500     77.769115
    0.860000    12.097500     76.189147
    0.870000    12.097500     74.707050
    0.880000    12.097500     73.318251
    0.890000    12.097500     72.012129
    0.900000    12.097500     70.774872
    0.910000    12.097500     69.592500
    0.920000    12.097500     68.453412
    0.930000    12.097500     67.349979
    0.940000    12.097500     66.279010
    0.950000    12.097500     65.241256
    0.960000    12.097500     64.240338
    0.970000    12.097500     63.281597
    0.980000    12.097500     62.371235
    0.990000    12.097500     61.515902
    1.000000    12.097500     60.722675
    1.010000    12.097500     59.999159
    1.020000    12.097500     59.353419
    1.030000    12.097500     58.793545
    1.040000    12.097500     58.326782
    1.050000    12.097500     57.958396
    1.060000    12.097500     57.690558
    1.070000    12.097500     57.521622
    1.080000    12.097500     57.446078
    1.090000    12.097500     57.455364
    1.100000    12.097500     57.539449
    1.110000    12.097500     57.688907
    1.120000    12.097500     57.897028
    1.130000    12.097500     58.161419
    1.140000    12.097500     58.484706
    1.150000    12.097500     58.874110
    1.160000    12.097500     59.340029
    1.170000    12.097500     59.893965
    1.180000    12.097500     60.546316
    1.190000    12.097500     61.304523
    1.200000    12.097500     62.171924
