#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 12
#! SET max_cell 12.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.360000    12.050000    104.719515
    0.370000    12.050000    104.719515
    0.380000    12.050000    104.719515
    0.390000    12.050000    104.719515
    0.400000    12.050000    104.719515
    0.410000    12.050000    104.719515
    0.420000    12.050000    104.719515
    0.430000    12.050000    104.719515
    0.440000    12.050000    104.719515
    0.450000    12.050000    104.719515
    0.460000    12.050000    104.719515
    0.470000    12.050000    104.719515
    0.480000    12.050000    104.719515
    0.490000    12.050000    104.719515
    0.500000    12.050000    104.719515
    0.510000    12.050000    104.719515
    0.520000    12.050000    104.719515
    0.530000    12.050000    104.719514
    0.540000    12.050000    104.719514
    0.550000    12.050000    104.719514
    0.560000    12.050000    104.719513
    0.570000    12.050000    104.719512
    0.580000    12.050000    104.719510
    0.590000    12.050000    104.719506
    0.600000    12.050000    104.719498
    0.610000    12.050000    104.719485
    0.620000    12.050000    104.719461
    0.630000    12.050000    104.719421
    0.640000    12.050000    104.719354
    0.650000    12.050000    104.719242
    0.660000    12.050000    104.719061
    0.670000    12.050000    104.718772
    0.680000    12.050000    104.718317
    0.690000    12.050000    104.717610
    0.700000    12.050000    104.716528
    0.710000    12.050000    104.714895
    0.720000    12.050000    104.712467
    0.730000    12.050000    104.708904
    0.740000    12.050000    104.703750
    0.750000    12.050000    104.696400
    0.760000    12.050000    104.686072
    0.770000    12.050000    104.671770
    0.780000    12.050000    104.652256
    0.790000    12.050000    104.626018
    0.800000    12.050000    104.591238
    0.810000    12.050000    104.545759
    0.820000    12.050000    104.487049
    0.830000    12.050000    104.412152
    0.840000    12.050000    104.317647
    0.850000    12.050000    104.199593
    0.860000    12.050000    104.053513
    0.870000    12.050000    103.874393
    0.880000    12.050000    103.656750
    0.890000    12.050000    103.394750
    0.900000    12.050000    103.082386
    0.910000    12.050000    102.713673
    0.920000    12.050000    102.282832
    0.930000    12.050000    101.784413
    0.940000    12.050000    101.213335
    0.950000    12.050000    100.564852
    0.960000    12.050000     99.834501
    0.970000    12.050000     99.018105
    0.980000    12.050000     98.111920
    0.990000    12.050000     97.112987
    1.000000    12.050000     96.019717
    1.010000    12.050000     94.832646
    1.020000    12.050000     93.555261
    1.030000    12.050000     92.194768
    1.040000    12.050000     90.762629
    1.050000    12.050000     89.274770
    1.060000    12.050000     87.751337
    1.070000    12.050000     86.215999
    1.080000    12.050000     84.694792
    1.090000    12.050000     83.214601
    1.100000    12.050000     81.801398
    1.110000    12.050000     80.478406
    1.120000    12.050000     79.264376
    1.130000    12.050000     78.172192
    1.140000    12.050000     77.207992
    1.150000    12.050000     76.370984
    1.160000    12.050000     75.654061
    1.170000    12.050000     75.045236
    1.180000    12.050000     74.529777
    1.190000    12.050000     74.092785
    1.200000    12.050000     73.721814
    1.210000    12.050000     73.409063
    1.220000    12.050000     73.152710
    1.230000    12.050000     72.957106
    1.240000    12.050000     72.831783
    1.250000    12.050000     72.789503
    1.260000    12.050000     72.843767
    1.270000    12.050000     73.006272
    1.280000    12.050000     73.284797
    1.290000    12.050000     73.681873
    1.300000    12.050000     74.194404
    1.310000    12.050000     74.814258
    1.320000    12.050000     75.529686
    1.330000    12.050000     76.327280
    1.340000    12.050000     77.194112
    1.350000    12.050000     78.119667
    1.360000    12.050000     79.097209
    1.370000    12.050000     80.124337
    1.380000    12.050000     81.202648
    1.390000    12.050000     82.336585
    1.400000    12.050000     83.531698
    1.410000    12.050000     84.792638
    1.420000    12.050000     86.121200
    1.430000    12.050000     87.514703
    1.440000    12.050000     88.964917
    1.450000    12.050000     90.457652
    1.460000    12.050000     91.973069
    1.470000    12.050000     93.486680
    1.480000    12.050000     94.970953
    1.490000    12.050000     96.397372
    1.500000    12.050000     97.738728
    1.510000    12.050000     98.971373
    1.520000    12.050000    100.077136
    1.530000    12.050000    101.044635
    1.540000    12.050000    101.869793
    1.550000    12.050000    102.555529
    1.560000    12.050000    103.110719
    1.570000    12.050000    103.548652
    1.580000    12.050000    103.885280
    1.590000    12.050000    104.137527
    1.600000    12.050000    104.321875
    1.610000    12.050000    104.453348
    1.620000    12.050000    104.544906
    1.630000    12.050000    104.607209
    1.640000    12.050000    104.648664
    1.650000    12.050000    104.675654
    1.660000    12.050000    104.692861
    1.670000    12.050000    104.703609
    1.680000    12.050000    104.710191
    1.690000    12.050000    104.714146
    1.700000    12.050000    104.716476
    1.710000    12.050000    104.717825
    1.720000    12.050000    104.718591
    1.730000    12.050000    104.719019
    1.740000    12.050000    104.719253
    1.750000    12.050000    104.719379
    1.760000    12.050000    104.719446
    1.770000    12.050000    104.719480
    1.780000    12.050000    104.719498
    1.790000    12.050000    104.719506
    1.800000    12.050000    104.719511
    1.810000    12.050000    104.719513
    1.820000    12.050000    104.719514
    1.830000    12.050000    104.719514
    1.840000    12.050000    104.719514
    1.850000    12.050000    104.719515
    1.860000    12.050000    104.719515
    1.870000    12.050000    104.719515
    1.880000    12.050000    104.719515
    1.890000    12.050000    104.719515
    1.900000    12.050000    104.719515
    1.910000    12.050000    104.719515
    1.920000    12.050000    104.719515
    1.930000    12.050000    104.719515
    1.940000    12.050000    104.719515
    1.950000    12.050000    104.719515
    1.960000    12.050000    104.719515
    1.970000    12.050000    104.719515
    1.980000    12.050000    104.719515
    1.990000    12.050000    104.719515
    2.000000    12.050000    104.719515

    0.000000    12.052500    104.719515
    0.010000    12.052500    104.719515
    0.020000    12.052500    104.719515
    0.030000    12.052500    104.719515
    0.040000    12.052500    104.719515
    0.050000    12.052500    104.719515
    0.060000    12.052500    104.719515
    0.070000    12.052500    104.719515
    0.080000    12.052500    104.719515
    0.090000    12.052500    104.719515
    0.100000    12.052500    104.719515
    0.110000    12.052500    104.719515
    0.120000    12.052500    104.719515
    0.130000    12.052500    104.719515
    0.140000    12.052500    104.719515
    0.150000    12.052500    104.719515
    0.160000    12.052500    104.719515
    0.170000    12.052500    104.719515
    0.180000    12.052500    104.719515
    0.190000    12.052500    104.719515
    0.200000    12.052500    104.719515
    0.210000    12.052500    104.719515
    0.220000    12.052500    104.719515
    0.230000    12.052500    104.719515
    0.240000    12.052500    104.719515
    0.250000    12.052500    104.719515
    0.260000    12.052500    104.719515
    0.270000    12.052500    104.719515
    0.280000    12.052500    104.719515
    0.290000    12.052500    104.719515
    0.300000    12.052500    104.719515
    0.310000    12.052500    104.719515
    0.320000    12.052500    104.719515
    0.330000    12.052500    104.719515
    0.340000    12.052500    104.719515
    0.350000    12.052500    104.719515
    0.360000    12.052500    104.719515
    0.370000    12.052500    104.719515
    0.380000    12.052500    104.719515
    0.390000    12.052500    104.719515
    0.400000    12.052500    104.719515
    0.410000    12.052500    104.719515
    0.420000    12.052500    104.719515
    0.430000    12.052500    104.719515
    0.440000    12.052500    104.719515
    0.450000    12.052500    104.719515
    0.460000    12.052500    104.719515
    0.470000    12.052500    104.719515
    0.480000    12.052500    104.719515
    0.490000    12.052500    104.719515
    0.500000    12.052500    104.719515
    0.510000    12.052500    104.719515
    0.520000    12.052500    104.719514
    0.530000    12.052500    104.719514
    0.540000    12.052500    104.719514
    0.550000    12.052500    104.719513
    0.560000    12.052500    104.719512
    0.570000    12.052500    104.719509
    0.580000    12.052500    104.719503
    0.590000    12.052500    104.719493
    0.600000    12.052500    104.719476
    0.610000    12.052500    104.719446
    0.620000    12.052500    104.719394
    0.630000    12.052500    104.719308
    0.640000    12.052500    104.719166
    0.650000    12.052500    104.718935
    0.660000    12.052500    104.718565
    0.670000    12.052500    104.717982
    0.680000    12.052500    104.717077
    0.690000    12.052500    104.715691
    0.700000    12.052500    104.713599
    0.710000    12.052500    104.710482
    0.720000    12.052500    104.705903
    0.730000    12.052500    104.699266
    0.740000    12.052500    104.689777
    0.750000    12.052500    104.676402
    0.760000    12.052500    104.657817
    0.770000    12.052500    104.632375
    0.780000    12.052500    104.598067
    0.790000    12.052500    104.552503
    0.800000    12.052500    104.492899
    0.810000    12.052500    104.416076
    0.820000    12.052500    104.318460
    0.830000    12.052500    104.196075
    0.840000    12.052500    104.044532
    0.850000    12.052500    103.859000
    0.860000    12.052500    103.634188
    0.870000    12.052500    103.364343
    0.880000    12.052500    103.043300
    0.890000    12.052500    102.664602
    0.900000    12.052500    102.221694
    0.910000    12.052500    101.708204
    0.920000    12.052500    101.118252
