#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 1.5
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 53.2
#! SET max_cell 54.2
#! SET nbins_cell 201
#! SET periodic_cell false
    0.090000    53.745000     51.704032
    0.097500    53.745000     48.977250
    0.105000    53.745000     46.508599
    0.112500    53.745000     44.282162
    0.120000    53.745000     42.281363
    0.127500    53.745000     40.489050
    0.135000    53.745000     38.887601
    0.142500    53.745000     37.459038
    0.150000    53.745000     36.185154
    0.157500    53.745000     35.047657
    0.165000    53.745000     34.028320
    0.172500    53.745000     33.109144
    0.180000    53.745000     32.272527
    0.187500    53.745000     31.501436
    0.195000    53.745000     30.779586
    0.202500    53.745000     30.091609
    0.210000    53.745000     29.423228
    0.217500    53.745000     28.761414
    0.225000    53.745000     28.094533
    0.232500    53.745000     27.412472
    0.240000    53.745000     26.706756
    0.247500    53.745000     25.970624
    0.255000    53.745000     25.199091
    0.262500    53.745000     24.388979
    0.270000    53.745000     23.538907
    0.277500    53.745000     22.649267
    0.285000    53.745000     21.722150
    0.292500    53.745000     20.761257
    0.300000    53.745000     19.771769
    0.307500    53.745000     18.760202
    0.315000    53.745000     17.734227
    0.322500    53.745000     16.702481
    0.330000    53.745000     15.674356
    0.337500    53.745000     14.659782
    0.345000    53.745000     13.669003
    0.352500    53.745000     12.712347
    0.360000    53.745000     11.800006
    0.367500    53.745000     10.941822
    0.375000    53.745000     10.147081
    0.382500    53.745000      9.424328
    0.390000    53.745000      8.781193
    0.397500    53.745000      8.224249
    0.405000    53.745000      7.758884
    0.412500    53.745000      7.389206
    0.420000    53.745000      7.117967
    0.427500    53.745000      6.946523
    0.435000    53.745000      6.874818
    0.442500    53.745000      6.901397
    0.450000    53.745000      7.023442
    0.457500    53.745000      7.236844
    0.465000    53.745000      7.536292
    0.472500    53.745000      7.915390
    0.480000    53.745000      8.366791
    0.487500    53.745000      8.882350
    0.495000    53.745000      9.453300
    0.502500    53.745000     10.070430
    0.510000    53.745000     10.724273
    0.517500    53.745000     11.405307
    0.525000    53.745000     12.104144
    0.532500    53.745000     12.811726
    0.540000    53.745000     13.519509
    0.547500    53.745000     14.219630
    0.555000    53.745000     14.905072
    0.562500    53.745000     15.569794
    0.570000    53.745000     16.208855
    0.577500    53.745000     16.818499
    0.585000    53.745000     17.396228
    0.592500    53.745000     17.940839
    0.600000    53.745000     18.452438
    0.607500    53.745000     18.932423
    0.615000    53.745000     19.383451
    0.622500    53.745000     19.809365
    0.630000    53.745000     20.215115
    0.637500    53.745000     20.606649
    0.645000    53.745000     20.990791
    0.652500    53.745000     21.375104
    0.660000    53.745000     21.767745
    0.667500    53.745000     22.177309
    0.675000    53.745000     22.612676
    0.682500    53.745000     23.082846
    0.690000    53.745000     23.596786
    0.697500    53.745000     24.163280
    0.705000    53.745000     24.790778
    0.712500    53.745000     25.487263
    0.720000    53.745000     26.260123
    0.727500    53.745000     27.116038
    0.735000    53.745000     28.060879
    0.742500    53.745000     29.099622
    0.750000    53.745000     30.236273
    0.757500    53.745000     31.473820
    0.765000    53.745000     32.814186
    0.772500    53.745000     34.258213
    0.780000    53.745000     35.805655
    0.787500    53.745000     37.455194
    0.795000    53.745000     39.204467
    0.802500    53.745000     41.050115
    0.810000    53.745000     42.987853
    0.817500    53.745000     45.012545
    0.825000    53.745000     47.118306
    0.832500    53.745000     49.298616
    0.840000    53.745000     51.546441
    0.847500    53.745000     53.854371
    0.855000    53.745000     56.214768
    0.862500    53.745000     58.619913
    0.870000    53.745000     61.062166
    0.877500    53.745000     63.534115
    0.885000    53.745000     66.028732
    0.892500    53.745000     68.539514
    0.900000    53.745000     71.060614
    0.907500    53.745000     73.586961
    0.915000    53.745000     76.114359
    0.922500    53.745000     78.639564
    0.930000    53.745000     81.160340
    0.937500    53.745000     83.675489
    0.945000    53.745000     86.184852
    0.952500    53.745000     88.689285
    0.960000    53.745000     91.190610
    0.967500    53.745000     93.691541
    0.975000    53.745000     96.195582
    0.982500    53.745000     98.706913
    0.990000    53.745000    101.230256
    0.997500    53.745000    103.770727
    1.005000    53.745000    106.333684
    1.012500    53.745000    108.924572
    1.020000    53.745000    111.548765
    1.027500    53.745000    114.211422
    1.035000    53.745000    116.917342
    1.042500    53.745000    119.670850
    1.050000    53.745000    122.475683
    1.057500    53.745000    125.334909
    1.065000    53.745000    128.250863
    1.072500    53.745000    131.225112
    1.080000    53.745000    134.258435
    1.087500    53.745000    137.350839
    1.095000    53.745000    140.501593
    1.102500    53.745000    143.709280
    1.110000    53.745000    146.971878
    1.117500    53.745000    150.286853
    1.125000    53.745000    153.651260
    1.132500    53.745000    157.061869
    1.140000    53.745000    160.515278
    1.147500    53.745000    164.008048
    1.155000    53.745000    167.536818
    1.162500    53.745000    171.098425
    1.170000    53.745000    174.690012
    1.177500    53.745000    178.309119
    1.185000    53.745000    181.953765
    1.192500    53.745000    185.622502
    1.200000    53.745000    189.314463
    1.207500    53.745000    193.029374
    1.215000    53.745000    196.767558
    1.222500    53.745000    200.529911
    1.230000    53.745000    204.317862
    1.237500    53.745000    208.133319
    1.245000    53.745000    211.978595
    1.252500    53.745000    215.856326
    1.260000    53.745000    219.769381
    1.267500    53.745000    223.720764
    1.275000    53.745000    227.713519
    1.282500    53.745000    231.750632
    1.290000    53.745000    235.834943
    1.297500    53.745000    239.969064
    1.305000    53.745000    244.155308
    1.312500    53.745000    248.395628
    1.320000    53.745000    252.691579
    1.327500    53.745000    257.044285
    1.335000    53.745000    261.454434
    1.342500    53.745000    265.922279
    1.350000    53.745000    270.447662
    1.357500    53.745000    275.030054
    1.365000    53.745000    279.668602
    1.372500    53.745000    284.362196
    1.380000    53.745000    289.109539
    1.387500    53.745000    293.909232
    1.395000    53.745000    298.759851
    1.402500    53.745000    303.660044
    1.410000    53.745000    308.608607
    1.417500    53.745000    313.604567
    1.425000    53.745000    318.647259
    1.432500    53.745000    323.736385
    1.440000    53.745000    328.872070
    1.447500    53.745000    334.054899
    1.455000    53.745000    339.285937
    1.462500    53.745000    344.566743
    1.470000    53.745000    349.899352
    1.477500    53.745000    355.286257
    1.485000    53.745000    360.730360
    1.492500    53.745000    366.234924
    1.500000    53.745000    371.803495

    0.000000    53.750000    105.190656
    0.007500    53.750000     98.462395
    0.015000    53.750000     92.116826
    0.022500    53.750000     86.148772
    0.030000    53.750000     80.552151
    0.037500    53.750000     75.319952
    0.045000    53.750000     70.444228
    0.052500    53.750000     65.916084
    0.060000    53.750000     61.725677
    0.067500    53.750000     57.862217
    0.075000    53.750000     54.313976
    0.082500    53.750000     51.068310
    0.090000    53.750000     48.111681
    0.097500    53.750000     45.429697
    0.105000    53.750000     43.007162
    0.112500    53.750000     40.828135
    0.120000    53.750000     38.876003
    0.127500    53.750000     37.133573
    0.135000    53.750000     35.583167
    0.142500    53.750000     34.206743
    0.150000    53.750000     32.986016
    0.157500    53.750000     31.902606
    0.165000    53.750000     30.938186
    0.172500    53.750000     30.074643
    0.180000    53.750000     29.294253
    0.187500    53.750000     28.579849
    0.195000    53.750000     27.915004
    0.202500    53.750000     27.284204
    0.210000    53.750000     26.673016
    0.217500    53.750000     26.068254
    0.225000    53.750000     25.458129
    0.232500    53.750000     24.832374
    0.240000    53.750000     24.182364
    0.247500    53.750000     23.501197
    0.255000    53.750000     22.783759
    0.262500    53.750000     22.026753
    0.270000    53.750000     21.228698
    0.277500    53.750000     20.389900
    0.285000    53.750000     19.512389
    0.292500    53.750000     18.599818
    0.300000    53.750000     17.657349
    0.307500    53.750000     16.691495
    0.315000    53.750000     15.709949
    0.322500    53.750000     14.721389
    0.330000    53.750000     13.735273
    0.337500    53.750000     12.761613
    0.345000    53.750000     11.810750
    0.352500    53.750000     10.893129
    0.360000    53.750000     10.019072
    0.367500    53.750000      9.198560
    0.375000    53.750000      8.441030
    0.382500    53.750000      7.755183
    0.390000    53.750000      7.148811
    0.397500    53.750000      6.628650
    0.405000    53.750000      6.200253
    0.412500    53.750000      5.867890
    0.420000    53.750000      5.634473
    0.427500    53.750000      5.501512
    0.435000    53.750000      5.469099
    0.442500    53.750000      5.535917
    0.450000    53.750000      5.699281
    0.457500    53.750000      5.955203
    0.465000    53.750000      6.298480
    0.472500    53.750000      6.722814
    0.480000    53.750000      7.220944
    0.487500    53.750000      7.784797
    0.495000    53.750000      8.405666
    0.502500    53.750000      9.074381
    0.510000    53.750000      9.781508
