#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 1.5
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 53.2
#! SET max_cell 54.2
#! SET nbins_cell 201
#! SET periodic_cell false
    0.592500    53.545000    295.398948
    0.600000    53.545000    294.365127
    0.607500    53.545000    293.345594
    0.615000    53.545000    292.342468
    0.622500    53.545000    291.358106
    0.630000    53.545000    290.395097
    0.637500    53.545000    289.456243
    0.645000    53.545000    288.544536
    0.652500    53.545000    287.663123
    0.660000    53.545000    286.815271
    0.667500    53.545000    286.004317
    0.675000    53.545000    285.233619
    0.682500    53.545000    284.506494
    0.690000    53.545000    283.826159
    0.697500    53.545000    283.195666
    0.705000    53.545000    282.617838
    0.712500    53.545000    282.095206
    0.720000    53.545000    281.629952
    0.727500    53.545000    281.223856
    0.735000    53.545000    280.878251
    0.742500    53.545000    280.593990
    0.750000    53.545000    280.371420
    0.757500    53.545000    280.210377
    0.765000    53.545000    280.110180
    0.772500    53.545000    280.069658
    0.780000    53.545000    280.087172
    0.787500    53.545000    280.160661
    0.795000    53.545000    280.287696
    0.802500    53.545000    280.465545
    0.810000    53.545000    280.691245
    0.817500    53.545000    280.961683
    0.825000    53.545000    281.273675
    0.832500    53.545000    281.624049
    0.840000    53.545000    282.009732
    0.847500    53.545000    282.427824
    0.855000    53.545000    282.875670
    0.862500    53.545000    283.350927
    0.870000    53.545000    283.851616
    0.877500    53.545000    284.376164
    0.885000    53.545000    284.923432
    0.892500    53.545000    285.492728
    0.900000    53.545000    286.083806
    0.907500    53.545000    286.696843
    0.915000    53.545000    287.332406
    0.922500    53.545000    287.991402
    0.930000    53.545000    288.675013
    0.937500    53.545000    289.384611
    0.945000    53.545000    290.121675
    0.952500    53.545000    290.887691
    0.960000    53.545000    291.684046
    0.967500    53.545000    292.511943
    0.975000    53.545000    293.372310
    0.982500    53.545000    294.265749
    0.990000    53.545000    295.192525
    0.997500    53.545000    296.152599
    1.005000    53.545000    297.145729
    1.012500    53.545000    298.171621
    1.020000    53.545000    299.230132
    1.027500    53.545000    300.321484
    1.035000    53.545000    301.446466
    1.042500    53.545000    302.606563
    1.050000    53.545000    303.803987
    1.057500    53.545000    305.041572
    1.065000    53.545000    306.322538
    1.072500    53.545000    307.650140
    1.080000    53.545000    309.027270
    1.087500    53.545000    310.456070
    1.095000    53.545000    311.937641
    1.102500    53.545000    313.471908
    1.110000    53.545000    315.057673
    1.117500    53.545000    316.692856
    1.125000    53.545000    318.374876
    1.132500    53.545000    320.101111
    1.140000    53.545000    321.869357
    1.147500    53.545000    323.678212
    1.155000    53.545000    325.527327
    1.162500    53.545000    327.417507
    1.170000    53.545000    329.350675
    1.177500    53.545000    331.329703
    1.185000    53.545000    333.358183
    1.192500    53.545000    335.440160
    1.200000    53.545000    337.579874
    1.207500    53.545000    339.781540
    1.215000    53.545000    342.049174
    1.222500    53.545000    344.386465
    1.230000    53.545000    346.796705
    1.237500    53.545000    349.282740
    1.245000    53.545000    351.846955
    1.252500    53.545000    354.491278
    1.260000    53.545000    357.217180
    1.267500    53.545000    360.025697
    1.275000    53.545000    362.917442
    1.282500    53.545000    365.892627
    1.290000    53.545000    368.951078
    1.297500    53.545000    372.092262
    1.305000    53.545000    375.315305
    1.312500    53.545000    378.619021
    1.320000    53.545000    382.001930
    1.327500    53.545000    385.462289
    1.335000    53.545000    388.998115
    1.342500    53.545000    392.607211
    1.350000    53.545000    396.287188
    1.357500    53.545000    400.035487
    1.365000    53.545000    403.849407
    1.372500    53.545000    407.726119
    1.380000    53.545000    411.662689
    1.387500    53.545000    415.656100
    1.395000    53.545000    419.703270
    1.402500    53.545000    423.801077
    1.410000    53.545000    427.946376
    1.417500    53.545000    432.136029
    1.425000    53.545000    436.366933
    1.432500    53.545000    440.636046
    1.440000    53.545000    444.940422
    1.447500    53.545000    449.277248
    1.455000    53.545000    453.643882
    1.462500    53.545000    458.037893
    1.470000    53.545000    462.457103
    1.477500    53.545000    466.899630
    1.485000    53.545000    471.363931
    1.492500    53.545000    475.848840
    1.500000    53.545000    480.353605

    0.000000    53.550000    512.743750
    0.007500    53.550000    502.748947
    0.015000    53.550000    493.354674
    0.022500    53.550000    484.545235
    0.030000    53.550000    476.302028
    0.037500    53.550000    468.603766
    0.045000    53.550000    461.426702
    0.052500    53.550000    454.744884
    0.060000    53.550000    448.530430
    0.067500    53.550000    442.753817
    0.075000    53.550000    437.384196
    0.082500    53.550000    432.389726
    0.090000    53.550000    427.737915
    0.097500    53.550000    423.395987
    0.105000    53.550000    419.331249
    0.112500    53.550000    415.511456
    0.120000    53.550000    411.905188
    0.127500    53.550000    408.482199
    0.135000    53.550000    405.213760
    0.142500    53.550000    402.072972
    0.150000    53.550000    399.035039
    0.157500    53.550000    396.077514
    0.165000    53.550000    393.180487
    0.172500    53.550000    390.326725
    0.180000    53.550000    387.501753
    0.187500    53.550000    384.693887
    0.195000    53.550000    381.894198
    0.202500    53.550000    379.096427
    0.210000    53.550000    376.296845
    0.217500    53.550000    373.494072
    0.225000    53.550000    370.688845
    0.232500    53.550000    367.883768
    0.240000    53.550000    365.083025
    0.247500    53.550000    362.292082
    0.255000    53.550000    359.517390
    0.262500    53.550000    356.766080
    0.270000    53.550000    354.045670
    0.277500    53.550000    351.363794
    0.285000    53.550000    348.727950
    0.292500    53.550000    346.145272
    0.300000    53.550000    343.622340
    0.307500    53.550000    341.165019
    0.315000    53.550000    338.778332
    0.322500    53.550000    336.466370
    0.330000    53.550000    334.232233
    0.337500    53.550000    332.078006
    0.345000    53.550000    330.004763
    0.352500    53.550000    328.012598
    0.360000    53.550000    326.100679
    0.367500    53.550000    324.267321
    0.375000    53.550000    322.510079
    0.382500    53.550000    320.825847
    0.390000    53.550000    319.210968
    0.397500    53.550000    317.661347
    0.405000    53.550000    316.172567
    0.412500    53.550000    314.739995
    0.420000    53.550000    313.358893
    0.427500    53.550000    312.024511
    0.435000    53.550000    310.732177
    0.442500    53.550000    309.477369
    0.450000    53.550000    308.255782
    0.457500    53.550000    307.063377
    0.465000    53.550000    305.896416
    0.472500    53.550000    304.751495
    0.480000    53.550000    303.625552
    0.487500    53.550000    302.515877
    0.495000    53.550000    301.420108
    0.502500    53.550000    300.336224
    0.510000    53.550000    299.262529
    0.517500    53.550000    298.197642
    0.525000    53.550000    297.140475
    0.532500    53.550000    296.090223
    0.540000    53.550000    295.046344
    0.547500    53.550000    294.008556
    0.555000    53.550000    292.976821
    0.562500    53.550000    291.951350
    0.570000    53.550000    290.932592
    0.577500    53.550000    289.921247
    0.585000    53.550000    288.918261
    0.592500    53.550000    287.924838
    0.600000    53.550000    286.942442
    0.607500    53.550000    285.972798
    0.615000    53.550000    285.017899
    0.622500    53.550000    284.079996
    0.630000    53.550000    283.161590
    0.637500    53.550000    282.265418
    0.645000    53.550000    281.394428
    0.652500    53.550000    280.551749
    0.660000    53.550000    279.740653
    0.667500    53.550000    278.964506
    0.675000    53.550000    278.226721
    0.682500    53.550000    277.530695
    0.690000    53.550000    276.879752
    0.697500    53.550000    276.277072
    0.705000    53.550000    275.725633
    0.712500    53.550000    275.228140
    0.720000    53.550000    274.786973
    0.727500    53.550000    274.404122
    0.735000    53.550000    274.081152
    0.742500    53.550000    273.819152
    0.750000    53.550000    273.618718
    0.757500    53.550000    273.479934
    0.765000    53.550000    273.402371
    0.772500    53.550000    273.385095
    0.780000    53.550000    273.426698
    0.787500    53.550000    273.525330
    0.795000    53.550000    273.678750
    0.802500    53.550000    273.884391
    0.810000    53.550000    274.139421
    0.817500    53.550000    274.440827
    0.825000    53.550000    274.785490
    0.832500    53.550000    275.170271
    0.840000    53.550000    275.592091
    0.847500    53.550000    276.048012
    0.855000    53.550000    276.535312
    0.862500    53.550000    277.051546
    0.870000    53.550000    277.594608
    0.877500    53.550000    278.162773
    0.885000    53.550000    278.754726
    0.892500    53.550000    279.369580
    0.900000    53.550000    280.006878
    0.907500    53.550000    280.666580
    0.915000    53.550000    281.349029
    0.922500    53.550000    282.054910
    0.930000    53.550000    282.785191
    0.937500    53.550000    283.541046
    0.945000    53.550000    284.323781
    0.952500    53.550000    285.134733
    0.960000    53.550000    285.975181
    0.967500    53.550000    286.846255
    0.975000    53.550000    287.748857
    0.982500    53.550000    288.683606
    0.990000    53.550000    289.650824
    0.997500    53.550000    290.650564
    1.005000    53.550000    291.682699
    1.012500    53.550000    292.747058
