#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 1.5
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 53.2
#! SET max_cell 54.2
#! SET nbins_cell 201
#! SET periodic_cell false
    0.015000    53.695000    201.000676
    0.022500    53.695000    195.048066
    0.030000    53.695000    189.467922
    0.037500    53.695000    184.251805
    0.045000    53.695000    179.390373
    0.052500    53.695000    174.873408
    0.060000    53.695000    170.689847
    0.067500    53.695000    166.827820
    0.075000    53.695000    163.274689
    0.082500    53.695000    160.017095
    0.090000    53.695000    157.041015
    0.097500    53.695000    154.331817
    0.105000    53.695000    151.874328
    0.112500    53.695000    149.652906
    0.120000    53.695000    147.651522
    0.127500    53.695000    145.853844
    0.135000    53.695000    144.243328
    0.142500    53.695000    142.803321
    0.150000    53.695000    141.517159
    0.157500    53.695000    140.368278
    0.165000    53.695000    139.340322
    0.172500    53.695000    138.417256
    0.180000    53.695000    137.583480
    0.187500    53.695000    136.823938
    0.195000    53.695000    136.124228
    0.202500    53.695000    135.470706
    0.210000    53.695000    134.850582
    0.217500    53.695000    134.252012
    0.225000    53.695000    133.664174
    0.232500    53.695000    133.077340
    0.240000    53.695000    132.482927
    0.247500    53.695000    131.873539
    0.255000    53.695000    131.242997
    0.262500    53.695000    130.586343
    0.270000    53.695000    129.899839
    0.277500    53.695000    129.180946
    0.285000    53.695000    128.428284
    0.292500    53.695000    127.641584
    0.300000    53.695000    126.821619
    0.307500    53.695000    125.970134
    0.315000    53.695000    125.089749
    0.322500    53.695000    124.183868
    0.330000    53.695000    123.256574
    0.337500    53.695000    122.312514
    0.345000    53.695000    121.356796
    0.352500    53.695000    120.394866
    0.360000    53.695000    119.432399
    0.367500    53.695000    118.475187
    0.375000    53.695000    117.529034
    0.382500    53.695000    116.599650
    0.390000    53.695000    115.692563
    0.397500    53.695000    114.813028
    0.405000    53.695000    113.965952
    0.412500    53.695000    113.155826
    0.420000    53.695000    112.386667
    0.427500    53.695000    111.661970
    0.435000    53.695000    110.984676
    0.442500    53.695000    110.357140
    0.450000    53.695000    109.781121
    0.457500    53.695000    109.257776
    0.465000    53.695000    108.787665
    0.472500    53.695000    108.370762
    0.480000    53.695000    108.006484
    0.487500    53.695000    107.693716
    0.495000    53.695000    107.430855
    0.502500    53.695000    107.215850
    0.510000    53.695000    107.046255
    0.517500    53.695000    106.919284
    0.525000    53.695000    106.831869
    0.532500    53.695000    106.780724
    0.540000    53.695000    106.762405
    0.547500    53.695000    106.773380
    0.555000    53.695000    106.810088
    0.562500    53.695000    106.869009
    0.570000    53.695000    106.946721
    0.577500    53.695000    107.039961
    0.585000    53.695000    107.145683
    0.592500    53.695000    107.261108
    0.600000    53.695000    107.383771
    0.607500    53.695000    107.511562
    0.615000    53.695000    107.642764
    0.622500    53.695000    107.776078
    0.630000    53.695000    107.910650
    0.637500    53.695000    108.046086
    0.645000    53.695000    108.182457
    0.652500    53.695000    108.320304
    0.660000    53.695000    108.460633
    0.667500    53.695000    108.604905
    0.675000    53.695000    108.755014
    0.682500    53.695000    108.913265
    0.690000    53.695000    109.082349
    0.697500    53.695000    109.265304
    0.705000    53.695000    109.465478
    0.712500    53.695000    109.686490
    0.720000    53.695000    109.932180
    0.727500    53.695000    110.206569
    0.735000    53.695000    110.513802
    0.742500    53.695000    110.858104
    0.750000    53.695000    111.243725
    0.757500    53.695000    111.674897
    0.765000    53.695000    112.155775
    0.772500    53.695000    112.690399
    0.780000    53.695000    113.282641
    0.787500    53.695000    113.936166
    0.795000    53.695000    114.654390
    0.802500    53.695000    115.440443
    0.810000    53.695000    116.297139
    0.817500    53.695000    117.226942
    0.825000    53.695000    118.231946
    0.832500    53.695000    119.313852
    0.840000    53.695000    120.473956
    0.847500    53.695000    121.713136
    0.855000    53.695000    123.031850
    0.862500    53.695000    124.430132
    0.870000    53.695000    125.907604
    0.877500    53.695000    127.463478
    0.885000    53.695000    129.096581
    0.892500    53.695000    130.805366
    0.900000    53.695000    132.587944
    0.907500    53.695000    134.442110
    0.915000    53.695000    136.365375
    0.922500    53.695000    138.355007
    0.930000    53.695000    140.408068
    0.937500    53.695000    142.521457
    0.945000    53.695000    144.691953
    0.952500    53.695000    146.916267
    0.960000    53.695000    149.191081
    0.967500    53.695000    151.513102
    0.975000    53.695000    153.879105
    0.982500    53.695000    156.285976
    0.990000    53.695000    158.730763
    0.997500    53.695000    161.210706
    1.005000    53.695000    163.723283
    1.012500    53.695000    166.266238
    1.020000    53.695000    168.837610
    1.027500    53.695000    171.435757
    1.035000    53.695000    174.059374
    1.042500    53.695000    176.707503
    1.050000    53.695000    179.379539
    1.057500    53.695000    182.075232
    1.065000    53.695000    184.794675
    1.072500    53.695000    187.538296
    1.080000    53.695000    190.306835
    1.087500    53.695000    193.101325
    1.095000    53.695000    195.923055
    1.102500    53.695000    198.773545
    1.110000    53.695000    201.654499
    1.117500    53.695000    204.567773
    1.125000    53.695000    207.515326
    1.132500    53.695000    210.499179
    1.140000    53.695000    213.521368
    1.147500    53.695000    216.583900
    1.155000    53.695000    219.688711
    1.162500    53.695000    222.837621
    1.170000    53.695000    226.032300
    1.177500    53.695000    229.274228
    1.185000    53.695000    232.564668
    1.192500    53.695000    235.904639
    1.200000    53.695000    239.294895
    1.207500    53.695000    242.735912
    1.215000    53.695000    246.227877
    1.222500    53.695000    249.770689
    1.230000    53.695000    253.363959
    1.237500    53.695000    257.007026
    1.245000    53.695000    260.698971
    1.252500    53.695000    264.438638
    1.260000    53.695000    268.224667
    1.267500    53.695000    272.055523
    1.275000    53.695000    275.929537
    1.282500    53.695000    279.844943
    1.290000    53.695000    283.799927
    1.297500    53.695000    287.792668
    1.305000    53.695000    291.821389
    1.312500    53.695000    295.884398
    1.320000    53.695000    299.980140
    1.327500    53.695000    304.107236
    1.335000    53.695000    308.264525
    1.342500    53.695000    312.451100
    1.350000    53.695000    316.666339
    1.357500    53.695000    320.909936
    1.365000    53.695000    325.181915
    1.372500    53.695000    329.482647
    1.380000    53.695000    333.812860
    1.387500    53.695000    338.173633
    1.395000    53.695000    342.566397
    1.402500    53.695000    346.992915
    1.410000    53.695000    351.455266
    1.417500    53.695000    355.955819
    1.425000    53.695000    360.497201
    1.432500    53.695000    365.082261
    1.440000    53.695000    369.714032
    1.447500    53.695000    374.395687
    1.455000    53.695000    379.130495
    1.462500    53.695000    383.921771
    1.470000    53.695000    388.772837
    1.477500    53.695000    393.686966
    1.485000    53.695000    398.667346
    1.492500    53.695000    403.717031
    1.500000    53.695000    408.838903

    0.000000    53.700000    213.829016
    0.007500    53.700000    207.153647
    0.015000    53.700000    200.866197
    0.022500    53.700000    194.960136
    0.030000    53.700000    189.427988
    0.037500    53.700000    184.261348
    0.045000    53.700000    179.450912
    0.052500    53.700000    174.986497
    0.060000    53.700000    170.857075
    0.067500    53.700000    167.050807
    0.075000    53.700000    163.555081
    0.082500    53.700000    160.356563
    0.090000    53.700000    157.441246
    0.097500    53.700000    154.794508
    0.105000    53.700000    152.401178
    0.112500    53.700000    150.245606
    0.120000    53.700000    148.311745
    0.127500    53.700000    146.583232
    0.135000    53.700000    145.043483
    0.142500    53.700000    143.675786
    0.150000    53.700000    142.463410
    0.157500    53.700000    141.389702
    0.165000    53.700000    140.438208
    0.172500    53.700000    139.592775
    0.180000    53.700000    138.837672
    0.187500    53.700000    138.157695
    0.195000    53.700000    137.538281
    0.202500    53.700000    136.965609
    0.210000    53.700000    136.426704
    0.217500    53.700000    135.909521
    0.225000    53.700000    135.403033
    0.232500    53.700000    134.897294
    0.240000    53.700000    134.383504
    0.247500    53.700000    133.854047
    0.255000    53.700000    133.302520
    0.262500    53.700000    132.723750
    0.270000    53.700000    132.113788
    0.277500    53.700000    131.469891
    0.285000    53.700000    130.790487
    0.292500    53.700000    130.075131
    0.300000    53.700000    129.324436
    0.307500    53.700000    128.540002
    0.315000    53.700000    127.724328
    0.322500    53.700000    126.880716
    0.330000    53.700000    126.013170
    0.337500    53.700000    125.126286
    0.345000    53.700000    124.225137
    0.352500    53.700000    123.315164
    0.360000    53.700000    122.402061
    0.367500    53.700000    121.491661
    0.375000    53.700000    120.589829
    0.382500    53.700000    119.702363
    0.390000    53.700000    118.834896
    0.397500    53.700000    117.992807
    0.405000    53.700000    117.181144
    0.412500    53.700000    116.404553
    0.420000    53.700000    115.667221
    0.427500    53.700000    114.972823
    0.435000    53.700000    114.324488
