#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 43
#! SET max_cell 44.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.910000    43.120000    623.813301
    0.920000    43.120000    623.813301
    0.930000    43.120000    623.813301
    0.940000    43.120000    623.813301
    0.950000    43.120000    623.813301
    0.960000    43.120000    623.813301
    0.970000    43.120000    623.813301
    0.980000    43.120000    623.813301
    0.990000    43.120000    623.813301
    1.000000    43.120000    623.813300
    1.010000    43.120000    623.813300
    1.020000    43.120000    623.813300
    1.030000    43.120000    623.813300
    1.040000    43.120000    623.813300
    1.050000    43.120000    623.813300
    1.060000    43.120000    623.813300
    1.070000    43.120000    623.813300
    1.080000    43.120000    623.813300
    1.090000    43.120000    623.813300
    1.100000    43.120000    623.813300
    1.110000    43.120000    623.813300
    1.120000    43.120000    623.813300
    1.130000    43.120000    623.813300
    1.140000    43.120000    623.813300
    1.150000    43.120000    623.813300
    1.160000    43.120000    623.813300
    1.170000    43.120000    623.813300
    1.180000    43.120000    623.813300
    1.190000    43.120000    623.813300
    1.200000    43.120000    623.813300
    1.210000    43.120000    623.813300
    1.220000    43.120000    623.813300
    1.230000    43.120000    623.813300
    1.240000    43.120000    623.813300
    1.250000    43.120000    623.813300
    1.260000    43.120000    623.813300
    1.270000    43.120000    623.813300
    1.280000    43.120000    623.813300
    1.290000    43.120000    623.813300
    1.300000    43.120000    623.813300
    1.310000    43.120000    623.813300
    1.320000    43.120000    623.813300
    1.330000    43.120000    623.813300
    1.340000    43.120000    623.813300
    1.350000    43.120000    623.813300
    1.360000    43.120000    623.813300
    1.370000    43.120000    623.813300
    1.380000    43.120000    623.813300
    1.390000    43.120000    623.813300
    1.400000    43.120000    623.813300
    1.410000    43.120000    623.813300
    1.420000    43.120000    623.813300
    1.430000    43.120000    623.813300
    1.440000    43.120000    623.813300
    1.450000    43.120000    623.813300
    1.460000    43.120000    623.813300
    1.470000    43.120000    623.813300
    1.480000    43.120000    623.813300
    1.490000    43.120000    623.813301
    1.500000    43.120000    623.813301
    1.510000    43.120000    623.813301
    1.520000    43.120000    623.813301
    1.530000    43.120000    623.813301
    1.540000    43.120000    623.813301
    1.550000    43.120000    623.813301
    1.560000    43.120000    623.813301
    1.570000    43.120000    623.813301
    1.580000    43.120000    623.813301
    1.590000    43.120000    623.813301
    1.600000    43.120000    623.813301
    1.610000    43.120000    623.813301
    1.620000    43.120000    623.813301
    1.630000    43.120000    623.813301
    1.640000    43.120000    623.813301
    1.650000    43.120000    623.813301
    1.660000    43.120000    623.813301
    1.670000    43.120000    623.813301
    1.680000    43.120000    623.813301
    1.690000    43.120000    623.813301
    1.700000    43.120000    623.813301
    1.710000    43.120000    623.813301
    1.720000    43.120000    623.813301
    1.730000    43.120000    623.813301
    1.740000    43.120000    623.813301
    1.750000    43.120000    623.813301
    1.760000    43.120000    623.813301
    1.770000    43.120000    623.813301
    1.780000    43.120000    623.813301
    1.790000    43.120000    623.813301
    1.800000    43.120000    623.813301
    1.810000    43.120000    623.813301
    1.820000    43.120000    623.813301
    1.830000    43.120000    623.813301
    1.840000    43.120000    623.813301
    1.850000    43.120000    623.813301
    1.860000    43.120000    623.813301
    1.870000    43.120000    623.813301
    1.880000    43.120000    623.813301
    1.890000    43.120000    623.813301
    1.900000    43.120000    623.813301
    1.910000    43.120000    623.813301
    1.920000    43.120000    623.813301
    1.930000    43.120000    623.813301
    1.940000    43.120000    623.813301
    1.950000    43.120000    623.813301
    1.960000    43.120000    623.813301
    1.970000    43.120000    623.813301
    1.980000    43.120000    623.813301
    1.990000    43.120000    623.813301
    2.000000    43.120000    623.813301

    0.000000    43.127500    623.813301
    0.010000    43.127500    623.813301
    0.020000    43.127500    623.813301
    0.030000    43.127500    623.813301
    0.040000    43.127500    623.813301
    0.050000    43.127500    623.813301
    0.060000    43.127500    623.813301
    0.070000    43.127500    623.813301
    0.080000    43.127500    623.813301
    0.090000    43.127500    623.813301
    0.100000    43.127500    623.813301
    0.110000    43.127500    623.813301
    0.120000    43.127500    623.813301
    0.130000    43.127500    623.813301
    0.140000    43.127500    623.813301
    0.150000    43.127500    623.813301
    0.160000    43.127500    623.813301
    0.170000    43.127500    623.813301
    0.180000    43.127500    623.813301
    0.190000    43.127500    623.813301
    0.200000    43.127500    623.813301
    0.210000    43.127500    623.813301
    0.220000    43.127500    623.813301
    0.230000    43.127500    623.813301
    0.240000    43.127500    623.813301
    0.250000    43.127500    623.813301
    0.260000    43.127500    623.813301
    0.270000    43.127500    623.813301
    0.280000    43.127500    623.813301
    0.290000    43.127500    623.813301
    0.300000    43.127500    623.813301
    0.310000    43.127500    623.813301
    0.320000    43.127500    623.813301
    0.330000    43.127500    623.813301
    0.340000    43.127500    623.813301
    0.350000    43.127500    623.813301
    0.360000    43.127500    623.813301
    0.370000    43.127500    623.813301
    0.380000    43.127500    623.813301
    0.390000    43.127500    623.813301
    0.400000    43.127500    623.813301
    0.410000    43.127500    623.813301
    0.420000    43.127500    623.813301
    0.430000    43.127500    623.813301
    0.440000    43.127500    623.813301
    0.450000    43.127500    623.813301
    0.460000    43.127500    623.813301
    0.470000    43.127500    623.813301
    0.480000    43.127500    623.813301
    0.490000    43.127500    623.813301
    0.500000    43.127500    623.813301
    0.510000    43.127500    623.813301
    0.520000    43.127500    623.813301
    0.530000    43.127500    623.813301
    0.540000    43.127500    623.813301
    0.550000    43.127500    623.813301
    0.560000    43.127500    623.813301
    0.570000    43.127500    623.813301
    0.580000    43.127500    623.813301
    0.590000    43.127500    623.813301
    0.600000    43.127500    623.813301
    0.610000    43.127500    623.813301
    0.620000    43.127500    623.813301
    0.630000    43.127500    623.813301
    0.640000    43.127500    623.813301
    0.650000    43.127500    623.813301
    0.660000    43.127500    623.813301
    0.670000    43.127500    623.813301
    0.680000    43.127500    623.813301
    0.690000    43.127500    623.813301
    0.700000    43.127500    623.813301
    0.710000    43.127500    623.813301
    0.720000    43.127500    623.813301
    0.730000    43.127500    623.813301
    0.740000    43.127500    623.813301
    0.750000    43.127500    623.813301
    0.760000    43.127500    623.813301
    0.770000    43.127500    623.813301
    0.780000    43.127500    623.813301
    0.790000    43.127500    623.813301
    0.800000    43.127500    623.813301
    0.810000    43.127500    623.813301
    0.820000    43.127500    623.813301
    0.830000    43.127500    623.813301
    0.840000    43.127500    623.813301
    0.850000    43.127500    623.813301
    0.860000    43.127500    623.813301
    0.870000    43.127500    623.813301
    0.880000    43.127500    623.813301
    0.890000    43.127500    623.813301
    0.900000    43.127500    623.813301
    0.910000    43.127500    623.813301
    0.920000    43.127500    623.813300
    0.930000    43.127500    623.813300
    0.940000    43.127500    623.813300
    0.950000    43.127500    623.813300
    0.960000    43.127500    623.813300
    0.970000    43.127500    623.813300
    0.980000    43.127500    623.813300
    0.990000    43.127500    623.813300
    1.000000    43.127500    623.813300
    1.010000    43.127500    623.813300
    1.020000    43.127500    623.813300
    1.030000    43.127500    623.813300
    1.040000    43.127500    623.813300
    1.050000    43.127500    623.813300
    1.060000    43.127500    623.813300
    1.070000    43.127500    623.813300
    1.080000    43.127500    623.813300
    1.090000    43.127500    623.813299
    1.100000    43.127500    623.813299
    1.110000    43.127500    623.813299
    1.120000    43.127500    623.813299
    1.130000    43.127500    623.813299
    1.140000    43.127500    623.813299
    1.150000    43.127500    623.813299
    1.160000    43.127500    623.813299
    1.170000    43.127500    623.813299
    1.180000    43.127500    623.813299
    1.190000    43.127500    623.813299
    1.200000    43.127500    623.813299
    1.210000    43.127500    623.813299
    1.220000    43.127500    623.813299
    1.230000    43.127500    623.813299
    1.240000    43.127500    623.813299
    1.250000    43.127500    623.813299
    1.260000    43.127500    623.813299
    1.270000    43.127500    623.813299
    1.280000    43.127500    623.813299
    1.290000    43.127500    623.813299
    1.300000    43.127500    623.813299
    1.310000    43.127500    623.813299
    1.320000    43.127500    623.813299
    1.330000    43.127500    623.813299
    1.340000    43.127500    623.813299
    1.350000    43.127500    623.813299
    1.360000    43.127500    623.813299
    1.370000    43.127500    623.813299
    1.380000    43.127500    623.813299
    1.390000    43.127500    623.813299
    1.400000    43.127500    623.813299
    1.410000    43.127500    623.813299
    1.420000    43.127500    623.813299
    1.430000    43.127500    623.813300
    1.440000    43.127500    623.813300
    1.450000    43.127500    623.813300
    1.460000    43.127500    623.813300
    1.470000    43.127500    623.813300
