#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 43
#! SET max_cell 44.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.880000    43.225000    579.932999
    1.890000    43.225000    579.933541
    1.900000    43.225000    579.933975
    1.910000    43.225000    579.934318
    1.920000    43.225000    579.934586
    1.930000    43.225000    579.934793
    1.940000    43.225000    579.934952
    1.950000    43.225000    579.935071
    1.960000    43.225000    579.935161
    1.970000    43.225000    579.935227
    1.980000    43.225000    579.935275
    1.990000    43.225000    579.935309
    2.000000    43.225000    579.935334

    0.000000    43.232500    579.935388
    0.010000    43.232500    579.935388
    0.020000    43.232500    579.935388
    0.030000    43.232500    579.935388
    0.040000    43.232500    579.935388
    0.050000    43.232500    579.935388
    0.060000    43.232500    579.935388
    0.070000    43.232500    579.935388
    0.080000    43.232500    579.935388
    0.090000    43.232500    579.935388
    0.100000    43.232500    579.935388
    0.110000    43.232500    579.935388
    0.120000    43.232500    579.935388
    0.130000    43.232500    579.935388
    0.140000    43.232500    579.935388
    0.150000    43.232500    579.935387
    0.160000    43.232500    579.935387
    0.170000    43.232500    579.935387
    0.180000    43.232500    579.935387
    0.190000    43.232500    579.935387
    0.200000    43.232500    579.935387
    0.210000    43.232500    579.935387
    0.220000    43.232500    579.935387
    0.230000    43.232500    579.935387
    0.240000    43.232500    579.935387
    0.250000    43.232500    579.935387
    0.260000    43.232500    579.935386
    0.270000    43.232500    579.935386
    0.280000    43.232500    579.935385
    0.290000    43.232500    579.935384
    0.300000    43.232500    579.935383
    0.310000    43.232500    579.935382
    0.320000    43.232500    579.935380
    0.330000    43.232500    579.935378
    0.340000    43.232500    579.935376
    0.350000    43.232500    579.935372
    0.360000    43.232500    579.935369
    0.370000    43.232500    579.935364
    0.380000    43.232500    579.935359
    0.390000    43.232500    579.935353
    0.400000    43.232500    579.935346
    0.410000    43.232500    579.935338
    0.420000    43.232500    579.935329
    0.430000    43.232500    579.935319
    0.440000    43.232500    579.935307
    0.450000    43.232500    579.935294
    0.460000    43.232500    579.935279
    0.470000    43.232500    579.935261
    0.480000    43.232500    579.935240
    0.490000    43.232500    579.935214
    0.500000    43.232500    579.935184
    0.510000    43.232500    579.935146
    0.520000    43.232500    579.935098
    0.530000    43.232500    579.935040
    0.540000    43.232500    579.934966
    0.550000    43.232500    579.934876
    0.560000    43.232500    579.934764
    0.570000    43.232500    579.934626
    0.580000    43.232500    579.934460
    0.590000    43.232500    579.934259
    0.600000    43.232500    579.934021
    0.610000    43.232500    579.933741
    0.620000    43.232500    579.933416
    0.630000    43.232500    579.933041
    0.640000    43.232500    579.932616
    0.650000    43.232500    579.932138
    0.660000    43.232500    579.931606
    0.670000    43.232500    579.931018
    0.680000    43.232500    579.930374
    0.690000    43.232500    579.929673
    0.700000    43.232500    579.928911
    0.710000    43.232500    579.928083
    0.720000    43.232500    579.927181
    0.730000    43.232500    579.926191
    0.740000    43.232500    579.925093
    0.750000    43.232500    579.923858
    0.760000    43.232500    579.922448
    0.770000    43.232500    579.920812
    0.780000    43.232500    579.918889
    0.790000    43.232500    579.916601
    0.800000    43.232500    579.913857
    0.810000    43.232500    579.910556
    0.820000    43.232500    579.906585
    0.830000    43.232500    579.901826
    0.840000    43.232500    579.896159
    0.850000    43.232500    579.889473
    0.860000    43.232500    579.881672
    0.870000    43.232500    579.872686
    0.880000    43.232500    579.862479
    0.890000    43.232500    579.851060
    0.900000    43.232500    579.838486
    0.910000    43.232500    579.824870
    0.920000    43.232500    579.810381
    0.930000    43.232500    579.795237
    0.940000    43.232500    579.779695
    0.950000    43.232500    579.764042
    0.960000    43.232500    579.748572
    0.970000    43.232500    579.733565
    0.980000    43.232500    579.719272
    0.990000    43.232500    579.705888
    1.000000    43.232500    579.693538
    1.010000    43.232500    579.682264
    1.020000    43.232500    579.672020
    1.030000    43.232500    579.662671
    1.040000    43.232500    579.654002
    1.050000    43.232500    579.645731
    1.060000    43.232500    579.637523
    1.070000    43.232500    579.629015
    1.080000    43.232500    579.619833
    1.090000    43.232500    579.609613
    1.100000    43.232500    579.598017
    1.110000    43.232500    579.584750
    1.120000    43.232500    579.569567
    1.130000    43.232500    579.552284
    1.140000    43.232500    579.532785
    1.150000    43.232500    579.511028
    1.160000    43.232500    579.487047
    1.170000    43.232500    579.460962
    1.180000    43.232500    579.432985
    1.190000    43.232500    579.403423
    1.200000    43.232500    579.372686
    1.210000    43.232500    579.341284
    1.220000    43.232500    579.309825
    1.230000    43.232500    579.279003
    1.240000    43.232500    579.249577
    1.250000    43.232500    579.222348
    1.260000    43.232500    579.198122
    1.270000    43.232500    579.177671
    1.280000    43.232500    579.161688
    1.290000    43.232500    579.150752
    1.300000    43.232500    579.145281
    1.310000    43.232500    579.145511
    1.320000    43.232500    579.151473
    1.330000    43.232500    579.162987
    1.340000    43.232500    579.179673
    1.350000    43.232500    579.200971
    1.360000    43.232500    579.226175
    1.370000    43.232500    579.254475
    1.380000    43.232500    579.285004
    1.390000    43.232500    579.316884
    1.400000    43.232500    579.349278
    1.410000    43.232500    579.381422
    1.420000    43.232500    579.412658
    1.430000    43.232500    579.442457
    1.440000    43.232500    579.470426
    1.450000    43.232500    579.496311
    1.460000    43.232500    579.519991
    1.470000    43.232500    579.541459
    1.480000    43.232500    579.560813
    1.490000    43.232500    579.578224
    1.500000    43.232500    579.593928
    1.510000    43.232500    579.608192
    1.520000    43.232500    579.621308
    1.530000    43.232500    579.633565
    1.540000    43.232500    579.645240
    1.550000    43.232500    579.656585
    1.560000    43.232500    579.667819
    1.570000    43.232500    579.679117
    1.580000    43.232500    579.690610
    1.590000    43.232500    579.702381
    1.600000    43.232500    579.714467
    1.610000    43.232500    579.726864
    1.620000    43.232500    579.739529
    1.630000    43.232500    579.752388
    1.640000    43.232500    579.765344
    1.650000    43.232500    579.778287
    1.660000    43.232500    579.791097
    1.670000    43.232500    579.803656
    1.680000    43.232500    579.815852
    1.690000    43.232500    579.827582
    1.700000    43.232500    579.838761
    1.710000    43.232500    579.849318
    1.720000    43.232500    579.859202
    1.730000    43.232500    579.868376
    1.740000    43.232500    579.876823
    1.750000    43.232500    579.884538
    1.760000    43.232500    579.891530
    1.770000    43.232500    579.897817
    1.780000    43.232500    579.903427
    1.790000    43.232500    579.908396
    1.800000    43.232500    579.912762
    1.810000    43.232500    579.916567
    1.820000    43.232500    579.919857
    1.830000    43.232500    579.922678
    1.840000    43.232500    579.925075
    1.850000    43.232500    579.927094
    1.860000    43.232500    579.928778
    1.870000    43.232500    579.930170
    1.880000    43.232500    579.931309
    1.890000    43.232500    579.932230
    1.900000    43.232500    579.932968
    1.910000    43.232500    579.933553
    1.920000    43.232500    579.934011
    1.930000    43.232500    579.934366
    1.940000    43.232500    579.934638
    1.950000    43.232500    579.934843
    1.960000    43.232500    579.934997
    1.970000    43.232500    579.935110
    1.980000    43.232500    579.935193
    1.990000    43.232500    579.935252
    2.000000    43.232500    579.935295

    0.000000    43.240000    579.935388
    0.010000    43.240000    579.935388
    0.020000    43.240000    579.935388
    0.030000    43.240000    579.935388
    0.040000    43.240000    579.935388
    0.050000    43.240000    579.935388
    0.060000    43.240000    579.935388
    0.070000    43.240000    579.935388
    0.080000    43.240000    579.935388
    0.090000    43.240000    579.935388
    0.100000    43.240000    579.935388
    0.110000    43.240000    579.935388
    0.120000    43.240000    579.935388
    0.130000    43.240000    579.935387
    0.140000    43.240000    579.935387
    0.150000    43.240000    579.935387
    0.160000    43.240000    579.935387
    0.170000    43.240000    579.935387
    0.180000    43.240000    579.935387
    0.190000    43.240000    579.935387
    0.200000    43.240000    579.935387
    0.210000    43.240000    579.935387
    0.220000    43.240000    579.935387
    0.230000    43.240000    579.935387
    0.240000    43.240000    579.935386
    0.250000    43.240000    579.935386
    0.260000    43.240000    579.935385
    0.270000    43.240000    579.935384
    0.280000    43.240000    579.935383
    0.290000    43.240000    579.935381
    0.300000    43.240000    579.935379
    0.310000    43.240000    579.935376
    0.320000    43.240000    579.935373
    0.330000    43.240000    579.935368
    0.340000    43.240000    579.935363
    0.350000    43.240000    579.935357
    0.360000    43.240000    579.935349
    0.370000    43.240000    579.935340
    0.380000    43.240000    579.935330
    0.390000    43.240000    579.935317
    0.400000    43.240000    579.935303
    0.410000    43.240000    579.935288
    0.420000    43.240000    579.935270
    0.430000    43.240000    579.935249
