#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 33.5
#! SET max_cell 34.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.180000    33.815000    298.562305
    0.190000    33.815000    297.531512
    0.200000    33.815000    296.282248
    0.210000    33.815000    294.788594
    0.220000    33.815000    293.026378
    0.230000    33.815000    290.974068
    0.240000    33.815000    288.613532
    0.250000    33.815000    285.930634
    0.260000    33.815000    282.915700
    0.270000    33.815000    279.563907
    0.280000    33.815000    275.875658
    0.290000    33.815000    271.856985
    0.300000    33.815000    267.519972
    0.310000    33.815000    262.883124
    0.320000    33.815000    257.971561
    0.330000    33.815000    252.816876
    0.340000    33.815000    247.456533
    0.350000    33.815000    241.932731
    0.360000    33.815000    236.290763
    0.370000    33.815000    230.576981
    0.380000    33.815000    224.836586
    0.390000    33.815000    219.111462
    0.400000    33.815000    213.438315
    0.410000    33.815000    207.847296
    0.420000    33.815000    202.361245
    0.430000    33.815000    196.995584
    0.440000    33.815000    191.758829
    0.450000    33.815000    186.653604
    0.460000    33.815000    181.677994
    0.470000    33.815000    176.827042
    0.480000    33.815000    172.094192
    0.490000    33.815000    167.472499
    0.500000    33.815000    162.955483
    0.510000    33.815000    158.537541
    0.520000    33.815000    154.213939
    0.530000    33.815000    149.980433
    0.540000    33.815000    145.832685
    0.550000    33.815000    141.765613
    0.560000    33.815000    137.772873
    0.570000    33.815000    133.846635
    0.580000    33.815000    129.977743
    0.590000    33.815000    126.156314
    0.600000    33.815000    122.372700
    0.610000    33.815000    118.618702
    0.620000    33.815000    114.888816
    0.630000    33.815000    111.181285
    0.640000    33.815000    107.498725
    0.650000    33.815000    103.848181
    0.660000    33.815000    100.240501
    0.670000    33.815000     96.689114
    0.680000    33.815000     93.208316
    0.690000    33.815000     89.811332
    0.700000    33.815000     86.508417
    0.710000    33.815000     83.305284
    0.720000    33.815000     80.202104
    0.730000    33.815000     77.193246
    0.740000    33.815000     74.267839
    0.750000    33.815000     71.411111
    0.760000    33.815000     68.606366
    0.770000    33.815000     65.837347
    0.780000    33.815000     63.090667
    0.790000    33.815000     60.357949
    0.800000    33.815000     57.637365
    0.810000    33.815000     54.934290
    0.820000    33.815000     52.260988
    0.830000    33.815000     49.635327
    0.840000    33.815000     47.078703
    0.850000    33.815000     44.613466
    0.860000    33.815000     42.260181
    0.870000    33.815000     40.035097
    0.880000    33.815000     37.948138
    0.890000    33.815000     36.001655
    0.900000    33.815000     34.190120
    0.910000    33.815000     32.500776
    0.920000    33.815000     30.915206
    0.930000    33.815000     29.411632
    0.940000    33.815000     27.967673
    0.950000    33.815000     26.563213
    0.960000    33.815000     25.182995
    0.970000    33.815000     23.818565
    0.980000    33.815000     22.469314
    0.990000    33.815000     21.142440
    1.000000    33.815000     19.851874
    1.010000    33.815000     18.616355
    1.020000    33.815000     17.456932
    1.030000    33.815000     16.394306
    1.040000    33.815000     15.446348
    1.050000    33.815000     14.626132
    1.060000    33.815000     13.940699
    1.070000    33.815000     13.390655
    1.080000    33.815000     12.970594
    1.090000    33.815000     12.670219
    1.100000    33.815000     12.475968
    1.110000    33.815000     12.372879
    1.120000    33.815000     12.346426
    1.130000    33.815000     12.384087
    1.140000    33.815000     12.476468
    1.150000    33.815000     12.617893
    1.160000    33.815000     12.806481
    1.170000    33.815000     13.043803
    1.180000    33.815000     13.334256
    1.190000    33.815000     13.684330
    1.200000    33.815000     14.101874
    1.210000    33.815000     14.595461
    1.220000    33.815000     15.173846
    1.230000    33.815000     15.845512
    1.240000    33.815000     16.618229
    1.250000    33.815000     17.498598
    1.260000    33.815000     18.491552
    1.270000    33.815000     19.599863
    1.280000    33.815000     20.823702
    1.290000    33.815000     22.160384
    1.300000    33.815000     23.604369
    1.310000    33.815000     25.147623
    1.320000    33.815000     26.780330
    1.330000    33.815000     28.491926
    1.340000    33.815000     30.272327
    1.350000    33.815000     32.113177
    1.360000    33.815000     34.008931
    1.370000    33.815000     35.957585
    1.380000    33.815000     37.960932
    1.390000    33.815000     40.024295
    1.400000    33.815000     42.155779
    1.410000    33.815000     44.365178
    1.420000    33.815000     46.662692
    1.430000    33.815000     49.057689
    1.440000    33.815000     51.557662
    1.450000    33.815000     54.167557
    1.460000    33.815000     56.889516
    1.470000    33.815000     59.723074
    1.480000    33.815000     62.665722
    1.490000    33.815000     65.713735
    1.500000    33.815000     68.863112
    1.510000    33.815000     72.110472
    1.520000    33.815000     75.453761
    1.530000    33.815000     78.892681
    1.540000    33.815000     82.428776
    1.550000    33.815000     86.065229
    1.560000    33.815000     89.806402
    1.570000    33.815000     93.657263
    1.580000    33.815000     97.622804
    1.590000    33.815000    101.707562
    1.600000    33.815000    105.915321
    1.610000    33.815000    110.249014
    1.620000    33.815000    114.710806
    1.630000    33.815000    119.302280
    1.640000    33.815000    124.024650
    1.650000    33.815000    128.878917
    1.660000    33.815000    133.865897
    1.670000    33.815000    138.986120
    1.680000    33.815000    144.239612
    1.690000    33.815000    149.625629
    1.700000    33.815000    155.142425
    1.710000    33.815000    160.787115
    1.720000    33.815000    166.555697
    1.730000    33.815000    172.443189
    1.740000    33.815000    178.443857
    1.750000    33.815000    184.551390
    1.760000    33.815000    190.758916
    1.770000    33.815000    197.058714
    1.780000    33.815000    203.441559
    1.790000    33.815000    209.895664
    1.800000    33.815000    216.405321
    1.810000    33.815000    222.949385
    1.820000    33.815000    229.499845
    1.830000    33.815000    236.020769
    1.840000    33.815000    242.467898
    1.850000    33.815000    248.789140
    1.860000    33.815000    254.926116
    1.870000    33.815000    260.816763
    1.880000    33.815000    266.398860
    1.890000    33.815000    271.614122
    1.900000    33.815000    276.412403
    1.910000    33.815000    280.755447
    1.920000    33.815000    284.619652
    1.930000    33.815000    287.997464
    1.940000    33.815000    290.897233
    1.950000    33.815000    293.341623
    1.960000    33.815000    295.364897
    1.970000    33.815000    297.009542
    1.980000    33.815000    298.322706
    1.990000    33.815000    299.352903
    2.000000    33.815000    300.147256

    0.000000    33.820000    302.278237
    0.010000    33.820000    302.271437
    0.020000    33.820000    302.261622
    0.030000    33.820000    302.247608
    0.040000    33.820000    302.227801
    0.050000    33.820000    302.200065
    0.060000    33.820000    302.161557
    0.070000    33.820000    302.108525
    0.080000    33.820000    302.036055
    0.090000    33.820000    301.937781
    0.100000    33.820000    301.805559
    0.110000    33.820000    301.629128
    0.120000    33.820000    301.395786
    0.130000    33.820000    301.090124
    0.140000    33.820000    300.693873
    0.150000    33.820000    300.185919
    0.160000    33.820000    299.542529
    0.170000    33.820000    298.737844
    0.180000    33.820000    297.744624
    0.190000    33.820000    296.535228
    0.200000    33.820000    295.082764
    0.210000    33.820000    293.362282
    0.220000    33.820000    291.351913
    0.230000    33.820000    289.033817
    0.240000    33.820000    286.394870
    0.250000    33.820000    283.427049
    0.260000    33.820000    280.127566
    0.270000    33.820000    276.498814
    0.280000    33.820000    272.548267
    0.290000    33.820000    268.288396
    0.300000    33.820000    263.736670
    0.310000    33.820000    258.915602
    0.320000    33.820000    253.852757
    0.330000    33.820000    248.580568
    0.340000    33.820000    243.135838
    0.350000    33.820000    237.558823
    0.360000    33.820000    231.891879
    0.370000    33.820000    226.177762
    0.380000    33.820000    220.457728
    0.390000    33.820000    214.769651
    0.400000    33.820000    209.146377
    0.410000    33.820000    203.614499
    0.420000    33.820000    198.193695
    0.430000    33.820000    192.896667
    0.440000    33.820000    187.729669
    0.450000    33.820000    182.693519
    0.460000    33.820000    177.784936
    0.470000    33.820000    172.998015
    0.480000    33.820000    168.325646
    0.490000    33.820000    163.760689
    0.500000    33.820000    159.296771
    0.510000    33.820000    154.928647
    0.520000    33.820000    150.652110
    0.530000    33.820000    146.463538
    0.540000    33.820000    142.359223
    0.550000    33.820000    138.334654
    0.560000    33.820000    134.383935
    0.570000    33.820000    130.499517
    0.580000    33.820000    126.672342
    0.590000    33.820000    122.892435
    0.600000    33.820000    119.149893
    0.610000    33.820000    115.436134
    0.620000    33.820000    111.745198
    0.630000    33.820000    108.074865
    0.640000    33.820000    104.427354
    0.650000    33.820000    100.809441
    0.660000    33.820000     97.231907
    0.670000    33.820000     93.708347
    0.680000    33.820000     90.253494
    0.690000    33.820000     86.881274
    0.700000    33.820000     83.602871
    0.710000    33.820000     80.425106
    0.720000    33.820000     77.349347
    0.730000    33.820000     74.371159
    0.740000    33.820000     71.480754
