#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 33.5
#! SET max_cell 34.5
#! SET nbins_cell 201
#! SET periodic_cell false
    0.530000    34.010000    226.702073
    0.540000    34.010000    224.499312
    0.550000    34.010000    222.451385
    0.560000    34.010000    220.546505
    0.570000    34.010000    218.765835
    0.580000    34.010000    217.086048
    0.590000    34.010000    215.482584
    0.600000    34.010000    213.933126
    0.610000    34.010000    212.420702
    0.620000    34.010000    210.935758
    0.630000    34.010000    209.476723
    0.640000    34.010000    208.048888
    0.650000    34.010000    206.661799
    0.660000    34.010000    205.325807
    0.670000    34.010000    204.048591
    0.680000    34.010000    202.832588
    0.690000    34.010000    201.674014
    0.700000    34.010000    200.563808
    0.710000    34.010000    199.490330
    0.720000    34.010000    198.443156
    0.730000    34.010000    197.416958
    0.740000    34.010000    196.414371
    0.750000    34.010000    195.446923
    0.760000    34.010000    194.533617
    0.770000    34.010000    193.697355
    0.780000    34.010000    192.959973
    0.790000    34.010000    192.337074
    0.800000    34.010000    191.833895
    0.810000    34.010000    191.443249
    0.820000    34.010000    191.146127
    0.830000    34.010000    190.914934
    0.840000    34.010000    190.718757
    0.850000    34.010000    190.529535
    0.860000    34.010000    190.327775
    0.870000    34.010000    190.106539
    0.880000    34.010000    189.872853
    0.890000    34.010000    189.646347
    0.900000    34.010000    189.455598
    0.910000    34.010000    189.333154
    0.920000    34.010000    189.310377
    0.930000    34.010000    189.413090
    0.940000    34.010000    189.658662
    0.950000    34.010000    190.054744
    0.960000    34.010000    190.599495
    0.970000    34.010000    191.282896
    0.980000    34.010000    192.088735
    0.990000    34.010000    192.996832
    1.000000    34.010000    193.985279
    1.010000    34.010000    195.032566
    1.020000    34.010000    196.119561
    1.030000    34.010000    197.231351
    1.040000    34.010000    198.358854
    1.050000    34.010000    199.500015
    1.060000    34.010000    200.660329
    1.070000    34.010000    201.852448
    1.080000    34.010000    203.094735
    1.090000    34.010000    204.408894
    1.100000    34.010000    205.816983
    1.110000    34.010000    207.338353
    1.120000    34.010000    208.987028
    1.130000    34.010000    210.769976
    1.140000    34.010000    212.686493
    1.150000    34.010000    214.728679
    1.160000    34.010000    216.882800
    1.170000    34.010000    219.131176
    1.180000    34.010000    221.454281
    1.190000    34.010000    223.832738
    1.200000    34.010000    226.249073
    1.210000    34.010000    228.689148
    1.220000    34.010000    231.143285
    1.230000    34.010000    233.607114
    1.240000    34.010000    236.082133
    1.250000    34.010000    238.575967
    1.260000    34.010000    241.102243
    1.270000    34.010000    243.680016
    1.280000    34.010000    246.332701
    1.290000    34.010000    249.086482
    1.300000    34.010000    251.968254
    1.310000    34.010000    255.003159
    1.320000    34.010000    258.211858
    1.330000    34.010000    261.607699
    1.340000    34.010000    265.193993
    1.350000    34.010000    268.961665
    1.360000    34.010000    272.887568
    1.370000    34.010000    276.933800
    1.380000    34.010000    281.048319
    1.390000    34.010000    285.167079
    1.400000    34.010000    289.217740
    1.410000    34.010000    293.124733
    1.420000    34.010000    296.815201
    1.430000    34.010000    300.225039
    1.440000    34.010000    303.304154
    1.450000    34.010000    306.020114
    1.460000    34.010000    308.359631
    1.470000    34.010000    310.327792
    1.480000    34.010000    311.945331
    1.490000    34.010000    313.244647
    1.500000    34.010000    314.265323
    1.510000    34.010000    315.049892
    1.520000    34.010000    315.640331
    1.530000    34.010000    316.075546
    1.540000    34.010000    316.389835
    1.550000    34.010000    316.612208
    1.560000    34.010000    316.766351
    1.570000    34.010000    316.871002
    1.580000    34.010000    316.940564
    1.590000    34.010000    316.985817
    1.600000    34.010000    317.014615
    1.610000    34.010000    317.032535
    1.620000    34.010000    317.043436
    1.630000    34.010000    317.049918
    1.640000    34.010000    317.053686
    1.650000    34.010000    317.055827
    1.660000    34.010000    317.057016
    1.670000    34.010000    317.057664
    1.680000    34.010000    317.058008
    1.690000    34.010000    317.058188
    1.700000    34.010000    317.058281
    1.710000    34.010000    317.058327
    1.720000    34.010000    317.058351
    1.730000    34.010000    317.058362
    1.740000    34.010000    317.058367
    1.750000    34.010000    317.058370
    1.760000    34.010000    317.058371
    1.770000    34.010000    317.058372
    1.780000    34.010000    317.058372
    1.790000    34.010000    317.058372
    1.800000    34.010000    317.058372
    1.810000    34.010000    317.058372
    1.820000    34.010000    317.058372
    1.830000    34.010000    317.058372
    1.840000    34.010000    317.058372
    1.850000    34.010000    317.058372
    1.860000    34.010000    317.058372
    1.870000    34.010000    317.058372
    1.880000    34.010000    317.058372
    1.890000    34.010000    317.058372
    1.900000    34.010000    317.058372
    1.910000    34.010000    317.058372
    1.920000    34.010000    317.058372
    1.930000    34.010000    317.058372
    1.940000    34.010000    317.058372
    1.950000    34.010000    317.058372
    1.960000    34.010000    317.058372
    1.970000    34.010000    317.058372
    1.980000    34.010000    317.058372
    1.990000    34.010000    317.058372
    2.000000    34.010000    317.058372

    0.000000    34.015000    316.887810
    0.010000    34.015000    316.828787
    0.020000    34.015000    316.751773
    0.030000    34.015000    316.652876
    0.040000    34.015000    316.528034
    0.050000    34.015000    316.373192
    0.060000    34.015000    316.184458
    0.070000    34.015000    315.958211
    0.080000    34.015000    315.691077
    0.090000    34.015000    315.379767
    0.100000    34.015000    315.020730
    0.110000    34.015000    314.609645
    0.120000    34.015000    314.140791
    0.130000    34.015000    313.606385
    0.140000    34.015000    312.996010
    0.150000    34.015000    312.296256
    0.160000    34.015000    311.490732
    0.170000    34.015000    310.560544
    0.180000    34.015000    309.485310
    0.190000    34.015000    308.244711
    0.200000    34.015000    306.820472
    0.210000    34.015000    305.198580
    0.220000    34.015000    303.371455
    0.230000    34.015000    301.339695
    0.240000    34.015000    299.113044
    0.250000    34.015000    296.710258
    0.260000    34.015000    294.157760
    0.270000    34.015000    291.487187
    0.280000    34.015000    288.732218
    0.290000    34.015000    285.925250
    0.300000    34.015000    283.094548
    0.310000    34.015000    280.262340
    0.320000    34.015000    277.444098
    0.330000    34.015000    274.648869
    0.340000    34.015000    271.880325
    0.350000    34.015000    269.138021
    0.360000    34.015000    266.418463
    0.370000    34.015000    263.715740
    0.380000    34.015000    261.021815
    0.390000    34.015000    258.326717
    0.400000    34.015000    255.619035
    0.410000    34.015000    252.886987
    0.420000    34.015000    250.120155
    0.430000    34.015000    247.311674
    0.440000    34.015000    244.460479
    0.450000    34.015000    241.573045
    0.460000    34.015000    238.664186
    0.470000    34.015000    235.756617
    0.480000    34.015000    232.879277
    0.490000    34.015000    230.064645
    0.500000    34.015000    227.345450
    0.510000    34.015000    224.751236
    0.520000    34.015000    222.305229
    0.530000    34.015000    220.021889
    0.540000    34.015000    217.905406
    0.550000    34.015000    215.949374
    0.560000    34.015000    214.137729
    0.570000    34.015000    212.446929
    0.580000    34.015000    210.849208
    0.590000    34.015000    209.316497
    0.600000    34.015000    207.824434
    0.610000    34.015000    206.355769
    0.620000    34.015000    204.902464
    0.630000    34.015000    203.466007
    0.640000    34.015000    202.055833
    0.650000    34.015000    200.686143
    0.660000    34.015000    199.371846
    0.670000    34.015000    198.124561
    0.680000    34.015000    196.949651
    0.690000    34.015000    195.844999
    0.700000    34.015000    194.801890
    0.710000    34.015000    193.807793
    0.720000    34.015000    192.850384
    0.730000    34.015000    191.921756
    0.740000    34.015000    191.021661
    0.750000    34.015000    190.158804
    0.760000    34.015000    189.349696
    0.770000    34.015000    188.615220
    0.780000    34.015000    187.975652
    0.790000    34.015000    187.445337
    0.800000    34.015000    187.028318
    0.810000    34.015000    186.716023
    0.820000    34.015000    186.487681
    0.830000    34.015000    186.313520
    0.840000    34.015000    186.160184
    0.850000    34.015000    185.997254
    0.860000    34.015000    185.803478
    0.870000    34.015000    185.571323
    0.880000    34.015000    185.308896
    0.890000    34.015000    185.038894
    0.900000    34.015000    184.794982
    0.910000    34.015000    184.616518
    0.920000    34.015000    184.542797
    0.930000    34.015000    184.607871
    0.940000    34.015000    184.836690
    0.950000    34.015000    185.242902
    0.960000    34.015000    185.828282
    0.970000    34.015000    186.583536
    0.980000    34.015000    187.490111
    0.990000    34.015000    188.522670
    1.000000    34.015000    189.651942
    1.010000    34.015000    190.847758
    1.020000    34.015000    192.082094
    1.030000    34.015000    193.331958
    1.040000    34.015000    194.581879
    1.050000    34.015000    195.825710
    1.060000    34.015000    197.067403
    1.070000    34.015000    198.320528
    1.080000    34.015000    199.606457
    1.090000    34.015000    200.951410
