#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 33.5
#! SET max_cell 34.5
#! SET nbins_cell 201
#! SET periodic_cell false
    1.670000    33.730000    277.390730
    1.680000    33.730000    278.732884
    1.690000    33.730000    279.891782
    1.700000    33.730000    280.878786
    1.710000    33.730000    281.706968
    1.720000    33.730000    282.390802
    1.730000    33.730000    282.945800
    1.740000    33.730000    283.388062
    1.750000    33.730000    283.733769
    1.760000    33.730000    283.998638
    1.770000    33.730000    284.197417
    1.780000    33.730000    284.343474
    1.790000    33.730000    284.448511
    1.800000    33.730000    284.522426
    1.810000    33.730000    284.573322
    1.820000    33.730000    284.607616
    1.830000    33.730000    284.630230
    1.840000    33.730000    284.644830
    1.850000    33.730000    284.654061
    1.860000    33.730000    284.659780
    1.870000    33.730000    284.663253
    1.880000    33.730000    284.665324
    1.890000    33.730000    284.666535
    1.900000    33.730000    284.667232
    1.910000    33.730000    284.667626
    1.920000    33.730000    284.667846
    1.930000    33.730000    284.667967
    1.940000    33.730000    284.668032
    1.950000    33.730000    284.668067
    1.960000    33.730000    284.668086
    1.970000    33.730000    284.668096
    1.980000    33.730000    284.668101
    1.990000    33.730000    284.668103
    2.000000    33.730000    284.668105

    0.000000    33.735000    284.668106
    0.010000    33.735000    284.668106
    0.020000    33.735000    284.668106
    0.030000    33.735000    284.668106
    0.040000    33.735000    284.668106
    0.050000    33.735000    284.668106
    0.060000    33.735000    284.668106
    0.070000    33.735000    284.668106
    0.080000    33.735000    284.668106
    0.090000    33.735000    284.668106
    0.100000    33.735000    284.668106
    0.110000    33.735000    284.668106
    0.120000    33.735000    284.668106
    0.130000    33.735000    284.668106
    0.140000    33.735000    284.668106
    0.150000    33.735000    284.668106
    0.160000    33.735000    284.668105
    0.170000    33.735000    284.668105
    0.180000    33.735000    284.668105
    0.190000    33.735000    284.668104
    0.200000    33.735000    284.668103
    0.210000    33.735000    284.668102
    0.220000    33.735000    284.668099
    0.230000    33.735000    284.668096
    0.240000    33.735000    284.668090
    0.250000    33.735000    284.668083
    0.260000    33.735000    284.668072
    0.270000    33.735000    284.668057
    0.280000    33.735000    284.668036
    0.290000    33.735000    284.668007
    0.300000    33.735000    284.667966
    0.310000    33.735000    284.667909
    0.320000    33.735000    284.667830
    0.330000    33.735000    284.667721
    0.340000    33.735000    284.667569
    0.350000    33.735000    284.667355
    0.360000    33.735000    284.667054
    0.370000    33.735000    284.666628
    0.380000    33.735000    284.666025
    0.390000    33.735000    284.665168
    0.400000    33.735000    284.663953
    0.410000    33.735000    284.662233
    0.420000    33.735000    284.659810
    0.430000    33.735000    284.656420
    0.440000    33.735000    284.651718
    0.450000    33.735000    284.645259
    0.460000    33.735000    284.636489
    0.470000    33.735000    284.624725
    0.480000    33.735000    284.609149
    0.490000    33.735000    284.588797
    0.500000    33.735000    284.562560
    0.510000    33.735000    284.529177
    0.520000    33.735000    284.487227
    0.530000    33.735000    284.435120
    0.540000    33.735000    284.371063
    0.550000    33.735000    284.293013
    0.560000    33.735000    284.198602
    0.570000    33.735000    284.085033
    0.580000    33.735000    283.948963
    0.590000    33.735000    283.786363
    0.600000    33.735000    283.592388
    0.610000    33.735000    283.361263
    0.620000    33.735000    283.086211
    0.630000    33.735000    282.759438
    0.640000    33.735000    282.372188
    0.650000    33.735000    281.914873
    0.660000    33.735000    281.377286
    0.670000    33.735000    280.748883
    0.680000    33.735000    280.019139
    0.690000    33.735000    279.177957
    0.700000    33.735000    278.216126
    0.710000    33.735000    277.125804
    0.720000    33.735000    275.901011
    0.730000    33.735000    274.538076
    0.740000    33.735000    273.036020
    0.750000    33.735000    271.396798
    0.760000    33.735000    269.625370
    0.770000    33.735000    267.729573
    0.780000    33.735000    265.719769
    0.790000    33.735000    263.608330
    0.800000    33.735000    261.409013
    0.810000    33.735000    259.136325
    0.820000    33.735000    256.805006
    0.830000    33.735000    254.429711
    0.840000    33.735000    252.024951
    0.850000    33.735000    249.605269
    0.860000    33.735000    247.185573
    0.870000    33.735000    244.781467
    0.880000    33.735000    242.409412
    0.890000    33.735000    240.086542
    0.900000    33.735000    237.830048
    0.910000    33.735000    235.656099
    0.920000    33.735000    233.578421
    0.930000    33.735000    231.606719
    0.940000    33.735000    229.745223
    0.950000    33.735000    227.991670
    0.960000    33.735000    226.336980
    0.970000    33.735000    224.765832
    0.980000    33.735000    223.258192
    0.990000    33.735000    221.791681
    1.000000    33.735000    220.344506
    1.010000    33.735000    218.898514
    1.020000    33.735000    217.441860
    1.030000    33.735000    215.970811
    1.040000    33.735000    214.490311
    1.050000    33.735000    213.013182
    1.060000    33.735000    211.558093
    1.070000    33.735000    210.146636
    1.080000    33.735000    208.800066
    1.090000    33.735000    207.536243
    1.100000    33.735000    206.367308
    1.110000    33.735000    205.298438
    1.120000    33.735000    204.327833
    1.130000    33.735000    203.447875
    1.140000    33.735000    202.647194
    1.150000    33.735000    201.913232
    1.160000    33.735000    201.234838
    1.170000    33.735000    200.604411
    1.180000    33.735000    200.019265
    1.190000    33.735000    199.482011
    1.200000    33.735000    198.999985
    1.210000    33.735000    198.583933
    1.220000    33.735000    198.246261
    1.230000    33.735000    197.999249
    1.240000    33.735000    197.853525
    1.250000    33.735000    197.817055
    1.260000    33.735000    197.894732
    1.270000    33.735000    198.088522
    1.280000    33.735000    198.398042
    1.290000    33.735000    198.821353
    1.300000    33.735000    199.355769
    1.310000    33.735000    199.998503
    1.320000    33.735000    200.747035
    1.330000    33.735000    201.599181
    1.340000    33.735000    202.552907
    1.350000    33.735000    203.605996
    1.360000    33.735000    204.755708
    1.370000    33.735000    205.998569
    1.380000    33.735000    207.330397
    1.390000    33.735000    208.746611
    1.400000    33.735000    210.242820
    1.410000    33.735000    211.815629
    1.420000    33.735000    213.463502
    1.430000    33.735000    215.187556
    1.440000    33.735000    216.992089
    1.450000    33.735000    218.884687
    1.460000    33.735000    220.875825
    1.470000    33.735000    222.977908
    1.480000    33.735000    225.203822
    1.490000    33.735000    227.565105
    1.500000    33.735000    230.069971
    1.510000    33.735000    232.721389
    1.520000    33.735000    235.515502
    1.530000    33.735000    238.440606
    1.540000    33.735000    241.476845
    1.550000    33.735000    244.596748
    1.560000    33.735000    247.766552
    1.570000    33.735000    250.948200
    1.580000    33.735000    254.101779
    1.590000    33.735000    257.188058
    1.600000    33.735000    260.170819
    1.610000    33.735000    263.018668
    1.620000    33.735000    265.706148
    1.630000    33.735000    268.214107
    1.640000    33.735000    270.529434
    1.650000    33.735000    272.644367
    1.660000    33.735000    274.555628
    1.670000    33.735000    276.263615
    1.680000    33.735000    277.771804
    1.690000    33.735000    279.086371
    1.700000    33.735000    280.216010
    1.710000    33.735000    281.171804
    1.720000    33.735000    281.967045
    1.730000    33.735000    282.616908
    1.740000    33.735000    283.137947
    1.750000    33.735000    283.547443
    1.760000    33.735000    283.862685
    1.770000    33.735000    284.100264
    1.780000    33.735000    284.275477
    1.790000    33.735000    284.401895
    1.800000    33.735000    284.491119
    1.810000    33.735000    284.552719
    1.820000    33.735000    284.594326
    1.830000    33.735000    284.621825
    1.840000    33.735000    284.639616
    1.850000    33.735000    284.650886
    1.860000    33.735000    284.657881
    1.870000    33.735000    284.662138
    1.880000    33.735000    284.664679
    1.890000    33.735000    284.666169
    1.900000    33.735000    284.667027
    1.910000    33.735000    284.667513
    1.920000    33.735000    284.667784
    1.930000    33.735000    284.667934
    1.940000    33.735000    284.668015
    1.950000    33.735000    284.668058
    1.960000    33.735000    284.668081
    1.970000    33.735000    284.668093
    1.980000    33.735000    284.668099
    1.990000    33.735000    284.668103
    2.000000    33.735000    284.668104

    0.000000    33.740000    284.668106
    0.010000    33.740000    284.668106
    0.020000    33.740000    284.668106
    0.030000    33.740000    284.668106
    0.040000    33.740000    284.668106
    0.050000    33.740000    284.668106
    0.060000    33.740000    284.668106
    0.070000    33.740000    284.668106
    0.080000    33.740000    284.668106
    0.090000    33.740000    284.668106
    0.100000    33.740000    284.668106
    0.110000    33.740000    284.668106
    0.120000    33.740000    284.668106
    0.130000    33.740000    284.668106
    0.140000    33.740000    284.668106
    0.150000    33.740000    284.668105
    0.160000    33.740000    284.668105
    0.170000    33.740000    284.668105
    0.180000    33.740000    284.668104
    0.190000    33.740000    284.668103
    0.200000    33.740000    284.668101
    0.210000    33.740000    284.668098
    0.220000    33.740000    284.668093
